objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TRBZ11mUQn,MOOSPMv3Parser,1697144401,0.76,0.76,1.43,1.46,1.46,1.56,1.6,1.6,1.6,1.63,488.61,126.96,510141.53,14.15,11.12,1.06,11.21,11.22,28.2,25.5,11.22,0.55,25.9,31.6,31.0,24.2,28.795,61.0,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 21:00:01.809000+00:00,2023-10-12T21:00:02.009Z,2023-10-12T21:00:02.009Z
hB0mF5Ge9C,MOOSPMv3Parser,1697144400,1.53,1.53,1.43,2.2,2.2,1.56,1.61,2.55,2.55,1.63,459.96,120.56,192748.56,15.77,11.16,1.3,11.26,11.27,26.2,26.6,11.27,0.46,25.4,29.0,30.5,27.5,0.001,53.4,1.0,36.138901,-120.368286,176.098007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 21:00:02.015000+00:00,2023-10-12T21:00:02.259Z,2023-10-12T21:00:02.259Z
PnZdDkFheJ,MOOSPMv3Parser,1697144401,1.35,1.35,1.97,2.15,2.15,2.15,2.22,2.3,2.3,2.26,383.41,115.1,397141.16,17.22,15.29,1.11,15.44,15.45,24.7,29.6,15.46,0.5,22.8,26.1,32.0,27.9,28.753,74.4,1.0,35.135937,-119.458969,284.243011,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 21:00:02.496000+00:00,2023-10-12T21:00:02.729Z,2023-10-12T21:00:02.729Z
CpM9GOKnDH,MOOSPMv3Parser,1697144401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,781.0,229.0,1243.0,35.0,30.0,2.0,30.0,30.0,27.0,27.0,30.0,0.0,25.0,30.0,34.0,27.0,33.011,9.0,1.0,36.785431,-119.773033,76.518997,13,600,58,3,e00fce6856818e5885f65487,2023-10-12 21:00:02.658000+00:00,2023-10-12T21:00:02.899Z,2023-10-12T21:00:02.899Z
x32uG7e9cj,MOOSPMv3Parser,1697144401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,181.0,597180.0,31.0,21.0,2.0,21.0,21.0,27.0,25.0,21.0,1.0,25.0,30.0,33.0,27.0,33.547,24.0,1.0,35.955338,-119.036865,125.288002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-12 21:00:03.370000+00:00,2023-10-12T21:00:03.567Z,2023-10-12T21:00:03.567Z
FHkgHRn0SF,MOOSPMv3Parser,1697144400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,131.0,380655.0,19.0,13.0,1.0,13.0,13.0,26.0,23.0,13.0,0.0,24.0,28.0,33.0,27.0,15.443,42.0,1.0,35.613262,-119.689606,58.848,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 21:00:03.522000+00:00,2023-10-12T21:00:03.752Z,2023-10-12T21:00:03.752Z
0KdnJTFi4O,MOOSPMv3Parser,1697144400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,523.0,134.0,493545.0,17.0,13.0,1.0,13.0,13.0,24.0,27.0,13.0,0.0,23.0,27.0,33.0,28.0,33.417,72.0,1.0,36.010521,-120.140312,223.085999,12,600,58,3,e00fce6850cac69f647dc199,2023-10-12 21:00:03.684000+00:00,2023-10-12T21:00:03.892Z,2023-10-12T21:00:03.892Z
KOPZkQT6Py,MOOSPMv3Parser,1697144401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,860.0,234.0,889977.0,43.0,28.0,3.0,29.0,29.0,26.0,27.0,29.0,1.0,25.0,28.0,35.0,32.0,25.319,31.0,2.0,36.529263,-119.293358,87.941002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 21:00:04.033000+00:00,2023-10-12T21:00:04.260Z,2023-10-12T21:00:04.260Z
OTpAEwLLzF,MOOSPMv3Parser,1697144401,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,693.0,216.0,729107.0,42.0,27.0,7.0,28.0,29.0,0.0,0.0,29.0,1.0,23.0,27.0,38.0,31.0,1.839,35.0,5.0,36.433887,-119.922806,36.439999,13,600,58,3,e00fce6876826e255108c6bd,2023-10-12 21:00:04.407000+00:00,2023-10-12T21:00:04.706Z,2023-10-12T21:00:04.706Z
wdYKbVxIMl,MOOSPMv3Parser,1697144401,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,536.0,136.0,1285.0,17.0,10.0,1.0,10.0,10.0,22.0,32.0,10.0,1.0,23.0,25.0,34.0,31.0,30.072,58.0,2.0,36.634277,-120.382339,33.603001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 21:00:04.692000+00:00,2023-10-12T21:00:04.892Z,2023-10-12T21:00:04.892Z
