objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hHbVXdH0Ps,MOOSPMv3Parser,1723435201,5,5,5,8,8,5,5,8,8,5,1023,288,142930,56,38,4,39,39,28,23,39,0,30,32,34,33,0.003,414,1,35.949482,-119.050301,113.105003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-12 04:00:04.479000+00:00,2024-08-12T04:00:04.698Z,2024-08-12T04:00:04.698Z
ACSZ8XPCaL,MOOSPMv3Parser,1723435201,3,3,4,6,6,4,4,6,6,4,717,223,747854,43,29,5,29,29,0,0,29,0,29,30,41,41,0.003,165,2,36.433971,-119.922798,46.398998,9,600,58,3,e00fce6876826e255108c6bd,2024-08-12 04:00:05.682000+00:00,2024-08-12T04:00:05.918Z,2024-08-12T04:00:05.918Z
Q52Mb8N8Q0,MOOSPMv3Parser,1723435201,1,1,2,2,2,2,2,2,2,2,429,105,14025,18,15,1,15,15,30,16,15,0,32,34,25,25,511.223,75,1,36.010532,-120.140343,224.294006,8,600,58,3,e00fce6850cac69f647dc199,2024-08-12 04:00:05.833000+00:00,2024-08-12T04:00:06.023Z,2024-08-12T04:00:06.023Z
H2AR2mi2QM,MOOSPMv3Parser,1723435801,6,6,5,8,8,5,5,9,9,5,1110,314,142964,59,40,4,40,40,28,23,40,0,30,31,35,33,0.001,422,1,35.949589,-119.050362,123.719002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-12 04:10:04.550000+00:00,2024-08-12T04:10:04.807Z,2024-08-12T04:10:04.807Z
8nZ9u9JaVO,MOOSPMv3Parser,1723435801,1,1,2,2,2,2,2,2,2,2,405,102,14038,22,15,1,15,15,29,16,15,0,32,33,25,25,511.182,73,1,36.010509,-120.140343,230.966003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-12 04:10:05.589000+00:00,2024-08-12T04:10:05.790Z,2024-08-12T04:10:05.790Z
An74G5AK8L,MOOSPMv3Parser,1723435801,4,4,4,6,6,4,4,8,8,4,847,261,747886,44,32,5,32,32,0,0,32,0,28,29,44,43,0.006,178,2,36.433929,-119.922775,37.122002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-12 04:10:05.616000+00:00,2024-08-12T04:10:05.815Z,2024-08-12T04:10:05.815Z
bNwLIgKjx9,MOOSPMv3Parser,1723436401,7,7,6,10,10,6,6,11,11,6,1322,373,143006,72,47,5,48,48,28,24,48,0,30,31,35,34,0.001,427,1,35.949524,-119.050293,125.806999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 04:20:04.390000+00:00,2024-08-12T04:20:04.593Z,2024-08-12T04:20:04.593Z
ghjDUV5V7p,MOOSPMv3Parser,1723436401,3,3,4,5,5,5,5,6,6,5,680,211,747918,44,32,5,33,33,0,0,33,0,28,29,46,45,0.005,197,2,36.433929,-119.922775,37.125999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-12 04:20:05.704000+00:00,2024-08-12T04:20:05.926Z,2024-08-12T04:20:05.926Z
sVYBAkBZ7D,MOOSPMv3Parser,1723436401,1,1,2,2,2,2,2,2,2,2,409,103,14051,17,15,1,15,15,29,17,15,0,32,33,27,27,511.123,75,1,36.010586,-120.140312,212.399994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-12 04:20:05.832000+00:00,2024-08-12T04:20:06.030Z,2024-08-12T04:20:06.030Z
pLPBGis4oM,MOOSPMv3Parser,1723437001,8,8,7,12,12,8,8,12,12,8,1546,433,143055,80,56,6,56,56,27,25,56,0,29,31,35,35,0.003,441,1,35.949551,-119.050308,98.622002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-12 04:30:04.390000+00:00,2024-08-12T04:30:04.576Z,2024-08-12T04:30:04.576Z
