objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a7vq2TBHL1,MOOSPMv3Parser,1756364400,3,3,2,4,4,2,2,4,4,2,574,171,179530,27,17,1,17,17,24,15,17,0,27,26,21,24,37.421,1,5,35.613289,-119.689606,47.808998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 07:00:01.537000+00:00,2025-08-28T07:00:01.730Z,2025-08-28T07:00:01.730Z
VRUW3o9miw,MOOSPMv3Parser,1756364400,2,2,1,2,2,1,1,2,2,1,425,120,29470,13,11,1,11,11,24,7,11,0,27,27,14,15,0.0,15,5,36.037685,-120.173294,206.294998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 07:00:02.338000+00:00,2025-08-28T07:00:02.624Z,2025-08-28T07:00:02.624Z
uLAeV5xP4p,MOOSPMv3Parser,1756364401,4,4,3,5,5,3,3,5,5,3,898,233,236817,30,21,1,22,22,21,27,22,0,22,23,35,37,15.525,127,3277,35.949512,-119.050087,122.538002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-28 07:00:02.806000+00:00,2025-08-28T07:00:03.063Z,2025-08-28T07:00:03.063Z
1BBj6JJnpG,MOOSPMv3Parser,1756364401,13,13,9,19,19,10,10,20,20,11,2321,659,323882,119,73,10,74,74,20,46,74,1,22,22,51,54,0.0,257,3277,36.52652,-119.290306,74.772003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 07:00:02.863000+00:00,2025-08-28T07:00:03.157Z,2025-08-28T07:00:03.157Z
GEsf3QVysP,MOOSPMv3Parser,1756364400,2,2,2,2,2,2,2,2,2,2,563,115,29419,15,12,1,12,12,25,5,12,0,27,28,13,15,41.76,4,4,36.005257,-120.117447,225.203003,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 07:00:03.379000+00:00,2025-08-28T07:00:03.650Z,2025-08-28T07:00:03.650Z
veglgdJrGz,MOOSPMv3Parser,1756364401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1724670,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,34,655,18.86,6554,6554,35.670471,-119.239044,77.630997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 07:00:03.465000+00:00,2025-08-28T07:00:03.663Z,2025-08-28T07:00:03.663Z
YFx229ygWl,MOOSPMv3Parser,1756364400,0,0,2,0,0,2,2,0,0,2,173,113,1936,12,14,1,14,14,17,70,14,0,16,16,91,86,20.131,154,2,40.594048,-105.075775,1493.095947,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 07:00:04.147000+00:00,2025-08-28T07:00:04.371Z,2025-08-28T07:00:04.371Z
Flge4zaIRz,MOOSPMv3Parser,1756364401,0,0,3,1,1,3,3,2,2,3,281,195,85117,36,24,3,24,24,23,27,24,0,24,26,29,28,9.613,267,1,36.13908,-120.36837,183.393005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 07:00:04.297000+00:00,2025-08-28T07:00:04.501Z,2025-08-28T07:00:04.501Z
o8f0ZcZyzz,MOOSPMv3Parser,1756365000,3,3,2,4,4,2,2,4,4,2,598,177,179546,23,17,1,17,17,24,15,17,0,27,26,22,24,36.863,1,6,35.613239,-119.689583,43.646,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 07:10:01.556000+00:00,2025-08-28T07:10:01.806Z,2025-08-28T07:10:01.806Z
VAbq3rNJBB,MOOSPMv3Parser,1756365000,2,2,2,3,3,2,2,3,3,2,546,153,29485,20,17,1,18,18,24,7,18,0,26,27,14,16,0.0,18,5,36.037605,-120.173256,212.822998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 07:10:02.408000+00:00,2025-08-28T07:10:02.619Z,2025-08-28T07:10:02.619Z
