objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bg6qXkwa1l,MOOSPMv3Parser,1752732000,3,3,3,5,5,3,3,5,5,3,669,200,27471,33,26,2,26,26,23,34,26,0,25,25,42,43,33.031,135,2,35.613243,-119.689552,62.258999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 06:00:03.104000+00:00,2025-07-17T06:00:03.513Z,2025-07-17T06:00:03.513Z
V3lcWZBziT,MOOSPMv3Parser,1752732000,0,0,3,0,0,3,3,0,0,3,230,139,34660,21,21,1,21,21,24,30,21,0,26,27,32,31,29.606,23,2,35.670422,-119.239059,68.959999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 06:00:02.850000+00:00,2025-07-17T06:00:03.521Z,2025-07-17T06:00:03.521Z
Gg91CL2Hn4,MOOSPMv3Parser,1752732001,7,7,5,10,10,6,6,10,10,6,1354,384,80412,61,41,3,41,41,25,38,41,0,27,27,45,46,26.11,173,3277,36.526562,-119.290321,83.561996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 06:00:03.274000+00:00,2025-07-17T06:00:03.742Z,2025-07-17T06:00:03.742Z
ZD1AKhJ2R6,MOOSPMv3Parser,1752732001,1,1,4,3,3,4,4,3,3,4,349,255,58613,43,31,3,32,32,25,42,32,0,27,28,48,45,35.272,60,3,36.785419,-119.773109,66.223999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 06:00:03.460000+00:00,2025-07-17T06:00:03.855Z,2025-07-17T06:00:03.855Z
qKRZkT2UX5,MOOSPMv3Parser,1752732001,4,4,2,6,6,3,3,7,7,3,1261,261,58717,43,19,3,19,19,24,23,19,0,26,26,33,34,513.418,27,6,36.139027,-120.368324,162.384003,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 06:00:03.482000+00:00,2025-07-17T06:00:03.949Z,2025-07-17T06:00:03.949Z
9C7mRx9fFH,MOOSPMv3Parser,1752732001,6,6,5,9,9,5,5,10,10,5,1527,392,54526,63,38,3,39,39,23,32,39,0,24,26,42,41,12.734,323,3277,35.949604,-119.04995,109.801003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-17 06:00:03.351000+00:00,2025-07-17T06:00:03.976Z,2025-07-17T06:00:03.976Z
7TpaE5vQ8c,MOOSPMv3Parser,1752732000,4,4,3,6,6,4,4,6,6,4,866,251,7930,43,27,1,27,27,24,25,27,0,26,27,32,32,0.0,42,5,36.139038,-120.368416,176.580002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 06:00:03.969000+00:00,2025-07-17T06:00:04.614Z,2025-07-17T06:00:04.614Z
NhGmKhLhXH,MOOSPMv3Parser,1752732001,4,4,4,6,6,4,4,7,7,4,885,240,1931,48,31,3,31,31,24,21,31,0,26,26,33,34,515.422,60,14,36.139023,-120.368279,177.421005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 06:00:04.078000+00:00,2025-07-17T06:00:04.632Z,2025-07-17T06:00:04.632Z
S1YbJ4eFyL,MOOSPMv3Parser,1752732000,3,3,3,4,4,3,3,5,5,3,632,196,2687,34,24,1,24,24,0,0,24,0,27,27,31,33,21.957,25,11,36.139053,-120.368477,177.473007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 06:00:04.321000+00:00,2025-07-17T06:00:04.881Z,2025-07-17T06:00:04.881Z
FODEMid7HW,MOOSPMv3Parser,1752732001,5,5,5,7,7,5,5,7,7,5,992,272,42599,49,38,2,38,38,24,16,38,0,26,27,24,26,47.884,9,3,36.037624,-120.173225,217.332993,9,600,58,3,e00fce68e88237db75a60608,2025-07-17 06:00:05.548000+00:00,2025-07-17T06:00:05.897Z,2025-07-17T06:00:05.897Z
