objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hSJ7ettDEX,MOOSPMv3Parser,1757089201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9726327,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,2.976,6554,6554,35.670414,-119.23909,74.571999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 16:20:02.971000+00:00,2025-09-05T16:20:03.171Z,2025-09-05T16:20:03.171Z
7FSaJr3k1U,MOOSPMv3Parser,1757089200,11,11,13,19,19,14,14,20,20,14,2236,605,85743,135,102,13,103,103,25,36,103,0,25,28,45,41,26.976,243,1,36.005253,-120.117378,227.235992,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 16:20:03.142000+00:00,2025-09-05T16:20:03.356Z,2025-09-05T16:20:03.356Z
QsOsn3AB3M,MOOSPMv3Parser,1757089201,10,10,20,28,28,22,23,29,29,23,747,647,62327,150,158,16,160,160,18,36,160,1,16,19,47,41,22.138,328,2,40.594063,-105.075859,1534.609985,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 16:20:03.539000+00:00,2025-09-05T16:20:03.757Z,2025-09-05T16:20:03.757Z
zvWG4nhVBV,MOOSPMv3Parser,1757089201,18,17,14,28,26,15,15,29,28,15,3213,922,429433,180,110,13,110,110,24,49,110,1,24,27,60,50,11.959,179,3277,36.526573,-119.290367,102.278,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 16:20:04.092000+00:00,2025-09-05T16:20:04.292Z,2025-09-05T16:20:04.292Z
BYSpcI45Xb,MOOSPMv3Parser,1757089200,6,6,5,9,9,6,6,10,10,6,1228,353,112074,66,43,3,43,43,24,37,43,0,24,28,50,41,0.0,111,2,36.037613,-120.173233,210.044006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 16:20:04.348000+00:00,2025-09-05T16:20:04.607Z,2025-09-05T16:20:04.607Z
AMnUGR6FFE,MOOSPMv3Parser,1757089201,5,5,9,11,11,10,10,12,12,10,573,456,139819,93,72,8,72,72,26,39,72,0,25,27,49,45,5.589,126,2,36.139107,-120.368423,178.223999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 16:20:04.548000+00:00,2025-09-05T16:20:04.866Z,2025-09-05T16:20:04.866Z
rIDQgvbuTV,MOOSPMv3Parser,1757089800,8,8,7,13,13,7,8,14,14,8,2047,496,307681,86,55,5,55,55,26,37,56,0,26,29,46,41,15.771,86,3277,35.949566,-119.049957,118.963997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-05 16:30:02.118000+00:00,2025-09-05T16:30:02.494Z,2025-09-05T16:30:02.494Z
p6cjRuMZmg,MOOSPMv3Parser,1757089801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9732983,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,50,655,6.656,6554,6554,35.670444,-119.239029,78.530998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 16:30:02.795000+00:00,2025-09-05T16:30:03.169Z,2025-09-05T16:30:03.169Z
DiGVCVxrTd,MOOSPMv3Parser,1757089801,7,7,7,11,11,8,8,11,11,8,1349,406,219864,78,57,3,57,57,24,39,57,0,25,27,50,45,24.291,106,3,35.613308,-119.6894,75.231003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 16:30:03.032000+00:00,2025-09-05T16:30:03.243Z,2025-09-05T16:30:03.243Z
rcvrlFTmii,MOOSPMv3Parser,1757089800,14,14,17,24,23,18,18,25,25,18,2765,752,85858,167,132,14,132,132,25,34,132,0,26,29,43,40,26.915,240,1,36.005295,-120.117264,202.460999,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 16:30:03.139000+00:00,2025-09-05T16:30:03.314Z,2025-09-05T16:30:03.314Z
7lKHzxF0BY,MOOSPMv3Parser,1757089801,15,15,12,23,23,12,12,24,24,12,2691,775,429511,160,90,11,90,90,25,46,90,0,24,28,57,48,13.537,183,3277,36.526623,-119.290443,41.210999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 16:30:04.427000+00:00,2025-09-05T16:30:04.662Z,2025-09-05T16:30:04.662Z
lyXDNvMc9f,MOOSPMv3Parser,1757089800,7,7,6,11,11,6,6,12,12,6,1416,409,112116,80,48,3,48,48,25,36,48,0,24,29,50,40,0.0,110,2,36.03754,-120.173225,204.182007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 16:30:04.494000+00:00,2025-09-05T16:30:04.689Z,2025-09-05T16:30:04.689Z
wh63wvfJAy,MOOSPMv3Parser,1757089801,5,5,9,10,10,9,9,11,11,9,560,444,139877,89,69,8,69,69,26,38,69,0,26,28,45,42,6.276,126,3,36.138931,-120.368423,167.908005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 16:30:06.943000+00:00,2025-09-05T16:30:07.115Z,2025-09-05T16:30:07.115Z
AdkCa3TxGq,MOOSPMv3Parser,1757089801,13,13,22,30,30,25,26,31,31,26,802,699,62471,165,174,17,176,176,19,36,176,1,16,19,50,42,21.381,287,2,40.594208,-105.075905,1536.949951,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 16:30:15.412000+00:00,2025-09-05T16:30:15.616Z,2025-09-05T16:30:15.616Z
gXsAJo65pE,MOOSPMv3Parser,1757090400,8,8,7,12,12,7,7,13,13,7,1874,481,307729,84,54,4,54,54,27,36,54,0,27,30,45,40,16.14,69,3277,35.949654,-119.049957,110.662003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 16:40:01.935000+00:00,2025-09-05T16:40:02.157Z,2025-09-05T16:40:02.157Z
ezfb44NbOh,MOOSPMv3Parser,1757090401,8,8,7,12,12,7,7,12,12,7,1374,412,219912,79,55,4,55,55,24,38,55,0,25,27,49,45,25.277,94,3,35.613258,-119.68959,52.827999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 16:40:02.616000+00:00,2025-09-05T16:40:02.845Z,2025-09-05T16:40:02.845Z
GXHRP38nzW,MOOSPMv3Parser,1757090401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9739639,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,49,655,5.461,6554,6554,35.670448,-119.239082,79.177002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 16:40:02.662000+00:00,2025-09-05T16:40:02.876Z,2025-09-05T16:40:02.876Z
oBTWWDiBt8,MOOSPMv3Parser,1757090400,31,26,37,54,43,39,39,56,52,39,5658,1572,86113,372,292,40,293,293,26,32,293,0,26,29,43,38,26.221,268,1,36.005344,-120.117271,229.722,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 16:40:02.967000+00:00,2025-09-05T16:40:03.166Z,2025-09-05T16:40:03.166Z
tycvya5GOT,MOOSPMv3Parser,1757090401,13,13,23,30,30,25,26,31,31,26,820,715,62620,172,179,18,181,181,19,36,181,1,16,20,50,41,16.928,429,1,40.594093,-105.075844,1526.426025,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 16:40:03.442000+00:00,2025-09-05T16:40:03.645Z,2025-09-05T16:40:03.645Z
qvBGlM2tB3,MOOSPMv3Parser,1757090401,6,6,9,12,12,10,10,13,13,10,611,487,139938,95,73,7,73,73,27,36,73,0,27,29,45,41,7.705,111,3,36.13895,-120.368355,178.169998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 16:40:03.554000+00:00,2025-09-05T16:40:03.759Z,2025-09-05T16:40:03.759Z
kL9DgSH7Xv,MOOSPMv3Parser,1757090401,18,18,14,27,27,15,15,29,29,15,3269,940,429607,174,111,12,112,112,25,44,112,0,25,29,55,47,12.326,188,3277,36.526581,-119.290291,68.962997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 16:40:04.030000+00:00,2025-09-05T16:40:04.232Z,2025-09-05T16:40:04.232Z
4mqY5NseEl,MOOSPMv3Parser,1757090400,8,8,8,13,13,9,9,13,13,9,1613,461,112172,87,63,5,64,64,25,35,64,0,25,29,48,39,0.0,119,3,36.037594,-120.173225,203.434998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 16:40:04.528000+00:00,2025-09-05T16:40:04.724Z,2025-09-05T16:40:04.724Z
pjG1blG1qV,MOOSPMv3Parser,1757091000,8,8,7,12,12,7,7,13,13,7,1845,490,307777,83,51,4,51,51,27,33,51,0,27,31,44,38,18.176,70,3277,35.949638,-119.050049,143.725998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-05 16:50:02.101000+00:00,2025-09-05T16:50:02.278Z,2025-09-05T16:50:02.278Z
ONmIl1vHsz,MOOSPMv3Parser,1757091001,16,16,23,31,31,26,27,33,33,27,868,758,62770,174,181,19,183,183,19,36,183,1,16,20,49,40,13.763,419,1,40.594036,-105.075912,1522.44104,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 16:50:02.599000+00:00,2025-09-05T16:50:02.796Z,2025-09-05T16:50:02.796Z
iEDzLC4Vy8,MOOSPMv3Parser,1757091001,8,8,7,12,12,8,8,12,12,8,1429,426,219961,83,57,4,57,57,25,37,57,0,26,28,48,44,25.791,90,3,35.61327,-119.689522,41.967999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 16:50:02.722000+00:00,2025-09-05T16:50:02.912Z,2025-09-05T16:50:02.912Z
VkgPERG9hU,MOOSPMv3Parser,1757091000,31,26,38,55,42,40,40,57,51,40,5723,1593,86375,379,299,40,300,300,26,31,300,0,27,30,40,37,26.614,275,1,36.005264,-120.117363,231.266006,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 16:50:02.970000+00:00,2025-09-05T16:50:03.142Z,2025-09-05T16:50:03.142Z
CHJyYdxo0A,MOOSPMv3Parser,1757091001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9746295,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,6.222,6554,6554,35.670345,-119.239059,70.724998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 16:50:03.250000+00:00,2025-09-05T16:50:03.428Z,2025-09-05T16:50:03.428Z
hjgVgV0YNw,MOOSPMv3Parser,1757091001,25,21,18,38,32,19,20,39,35,20,4422,1268,429732,244,145,14,145,145,26,42,145,0,25,29,54,45,12.993,182,3277,36.526581,-119.290382,55.823002,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 16:50:04.020000+00:00,2025-09-05T16:50:04.206Z,2025-09-05T16:50:04.206Z
kusn3P4S2W,MOOSPMv3Parser,1757091001,6,6,10,15,15,10,10,16,16,10,641,512,140003,103,77,7,77,77,28,34,77,0,27,30,42,38,9.149,103,3,36.139004,-120.368401,153.529007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 16:50:04.021000+00:00,2025-09-05T16:50:04.219Z,2025-09-05T16:50:04.219Z
PPpSYgayqU,MOOSPMv3Parser,1757091000,11,11,11,17,17,11,11,19,19,11,2064,591,112244,120,82,7,83,83,26,34,83,0,25,30,47,38,0.0,118,3,36.037621,-120.173325,198.274994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 16:50:04.630000+00:00,2025-09-05T16:50:04.834Z,2025-09-05T16:50:04.834Z
