objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FALBGg9BER,MOOSPMv3Parser,1694502000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,862.0,255.0,2092.0,38.0,30.0,2.0,30.0,30.0,22.0,40.0,30.0,0.0,24.0,24.0,43.0,43.0,21.081,187.0,1.0,36.785385,-119.773033,63.254002,10,600,58,3,e00fce6856818e5885f65487,2023-09-12 07:00:01.767000+00:00,2023-09-12T07:00:02.073Z,2023-09-12T07:00:02.073Z
SxBE4WlVly,MOOSPMv3Parser,1694502000,2.87,2.87,2.57,4.06,4.06,2.7,2.7,4.22,4.22,2.7,658.76,192.42,177404.3,23.94,20.11,1.5,20.19,20.19,22.2,35.1,20.19,0.42,24.6,24.4,31.1,32.2,34.489,32.3,3.0,35.135914,-119.4589,288.074005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 07:00:02.161000+00:00,2023-09-12T07:00:02.340Z,2023-09-12T07:00:02.340Z
A8sO7f7ITo,MOOSPMv3Parser,1694502000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1242.0,342.0,296842.0,51.0,31.0,4.0,31.0,31.0,19.0,52.0,31.0,0.0,21.0,21.0,58.0,58.0,15.157,198.0,1.0,35.955215,-119.036804,117.629997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 07:00:02.957000+00:00,2023-09-12T07:00:03.310Z,2023-09-12T07:00:03.310Z
V9lMQpeKbZ,MOOSPMv3Parser,1694502001,2.3,2.3,2.45,3.51,3.51,2.68,2.78,3.71,3.71,2.83,631.04,168.57,295671.69,22.25,19.1,1.58,19.27,19.28,21.2,34.6,19.29,0.57,22.9,22.9,36.3,36.8,23.059,198.7,3276.7,36.011341,-119.963654,38.417999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 07:00:03.071000+00:00,2023-09-12T07:00:03.313Z,2023-09-12T07:00:03.313Z
6v1NHfmBnm,MOOSPMv3Parser,1694502001,3.05,3.05,2.73,4.66,4.66,2.91,2.94,5.25,5.25,2.96,782.38,207.35,6046.57,30.22,21.3,2.66,21.42,21.43,18.0,40.9,21.44,0.44,19.1,19.0,45.9,47.1,0.074,227.4,1.0,36.139088,-120.368355,181.901993,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 07:00:03.035000+00:00,2023-09-12T07:00:03.326Z,2023-09-12T07:00:03.326Z
CJ6aEjCzA5,MOOSPMv3Parser,1694502000,16.0,16.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,3051.0,809.0,468380.0,126.0,71.0,7.0,71.0,71.0,20.0,56.0,71.0,0.0,21.0,22.0,69.0,66.0,3.589,247.0,1.0,36.529247,-119.293373,77.011002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 07:00:03.177000+00:00,2023-09-12T07:00:03.377Z,2023-09-12T07:00:03.377Z
mhuKtpI9pW,MOOSPMv3Parser,1694502001,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,926.0,285.0,427847.0,51.0,37.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,21.0,21.0,49.0,49.0,16.072,256.0,1.0,36.433884,-119.922829,27.339001,0,599,58,3,e00fce6876826e255108c6bd,2023-09-12 07:00:03.579000+00:00,2023-09-12T07:00:03.842Z,2023-09-12T07:00:03.842Z
DyKiuB59iw,MOOSPMv3Parser,1694502001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,142.0,137944.0,23.0,18.0,1.0,18.0,18.0,22.0,26.0,18.0,0.0,24.0,24.0,30.0,31.0,14.346,81.0,2.0,35.61322,-119.689514,59.484001,0,600,58,3,e00fce68e88237db75a60608,2023-09-12 07:00:03.768000+00:00,2023-09-12T07:00:03.941Z,2023-09-12T07:00:03.941Z
SSaYT1pNg1,MOOSPMv3Parser,1694502001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,583.0,152.0,281989.0,23.0,19.0,2.0,19.0,19.0,20.0,31.0,19.0,0.0,22.0,22.0,33.0,33.0,33.091,77.0,4.0,36.010509,-120.140251,207.309006,13,600,58,3,e00fce6850cac69f647dc199,2023-09-12 07:00:03.763000+00:00,2023-09-12T07:00:03.968Z,2023-09-12T07:00:03.968Z
HW0crNWBVV,MOOSPMv3Parser,1694502000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,784.0,206.0,8066.0,28.0,16.0,2.0,16.0,16.0,21.0,40.0,16.0,0.0,23.0,24.0,41.0,40.0,25.925,164.0,2.0,36.634224,-120.382355,29.417,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 07:00:03.918000+00:00,2023-09-12T07:00:04.111Z,2023-09-12T07:00:04.111Z
HqM9yv3YTo,MOOSPMv3Parser,1694502001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,170.0,267716.0,27.0,19.0,2.0,19.0,19.0,20.0,33.0,19.0,0.0,21.0,22.0,36.0,32.0,16.286,21.0,126.0,36.130016,-120.333969,154.837997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 07:00:04.038000+00:00,2023-09-12T07:00:04.304Z,2023-09-12T07:00:04.304Z
6c5FyF5Jjy,MOOSPMv3Parser,1694502600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,847.0,249.0,2118.0,43.0,30.0,2.0,30.0,30.0,22.0,41.0,30.0,0.0,24.0,24.0,43.0,43.0,21.294,176.0,1.0,36.785393,-119.773148,78.976997,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 07:10:02.011000+00:00,2023-09-12T07:10:02.288Z,2023-09-12T07:10:02.288Z
lFwEVmh8uU,MOOSPMv3Parser,1694502600,2.3,2.3,2.28,3.3,3.3,2.39,2.39,3.41,3.41,2.39,549.87,160.87,177420.3,21.7,17.88,1.36,17.95,17.95,22.2,34.7,17.95,0.43,24.6,24.2,30.8,32.0,34.598,26.1,3.0,35.135925,-119.458946,277.279999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 07:10:02.098000+00:00,2023-09-12T07:10:02.322Z,2023-09-12T07:10:02.322Z
g854H8t09h,MOOSPMv3Parser,1694502600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,765.0,199.0,8080.0,29.0,15.0,3.0,16.0,16.0,21.0,40.0,16.0,0.0,23.0,24.0,41.0,41.0,26.016,161.0,2.0,36.634315,-120.382332,34.144001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 07:10:02.742000+00:00,2023-09-12T07:10:02.947Z,2023-09-12T07:10:02.947Z
uWN6v6RfCu,MOOSPMv3Parser,1694502600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1270.0,351.0,296872.0,50.0,31.0,4.0,31.0,31.0,19.0,52.0,31.0,0.0,21.0,20.0,59.0,58.0,12.909,212.0,1.0,35.955292,-119.036758,119.334999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-12 07:10:02.914000+00:00,2023-09-12T07:10:03.111Z,2023-09-12T07:10:03.111Z
