objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RcxKWk2TDq,MOOSPMv3Parser,1737637200,14,14,11,22,22,12,12,24,24,12,2728,748,7646,148,89,14,89,89,3,65,89,0,-1,0,79,71,509.875,101,1,36.139,-120.368431,173.949005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 13:00:00.331000+00:00,2025-01-23T13:00:00.579Z,2025-01-23T13:00:00.579Z
nu8DLxNrVV,MOOSPMv3Parser,1737637201,12,12,11,18,18,11,11,20,20,11,1725,472,10482,92,83,7,84,84,3,69,84,0,0,327,76,76,0.05,119,1,36.138924,-120.368408,198.037003,6,599,58,3,e00fce6808784ceaf209f949,2025-01-23 13:00:03.063000+00:00,2025-01-23T13:00:03.286Z,2025-01-23T13:00:03.286Z
h0M9GLPNgK,MOOSPMv3Parser,1737637201,12,12,11,19,19,12,12,21,21,12,2063,561,287085,108,88,8,88,88,3,57,88,0,-1,327,77,73,519.281,145,1,36.138962,-120.368355,201.151001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 13:00:03.358000+00:00,2025-01-23T13:00:03.559Z,2025-01-23T13:00:03.559Z
WgqFBof0EA,MOOSPMv3Parser,1737637200,13,13,9,20,20,10,11,23,23,11,1894,545,104265,106,72,8,73,73,3,62,73,1,-1,327,77,74,17.545,126,3277,36.139053,-120.368362,152.798996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 13:00:03.454000+00:00,2025-01-23T13:00:03.711Z,2025-01-23T13:00:03.711Z
rdAH25IPMP,MOOSPMv3Parser,1737637800,35,29,41,60,46,43,43,67,59,44,5647,1712,251076,394,320,27,322,322,5,86,322,0,3,3,86,91,128.413,68,2,36.785389,-119.773193,65.792999,0,600,58,3,e00fce6856818e5885f65487,2025-01-23 13:09:56.507000+00:00,2025-01-23T13:09:56.728Z,2025-01-23T13:09:56.728Z
CCv7DDVejM,MOOSPMv3Parser,1737637800,14,14,12,22,22,12,12,24,24,12,2723,743,7724,142,91,11,91,91,3,66,91,0,-1,0,80,72,509.872,105,1,36.139,-120.368347,180.371002,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 13:10:00.385000+00:00,2025-01-23T13:10:00.588Z,2025-01-23T13:10:00.588Z
1dRRnf2iP8,MOOSPMv3Parser,1737637801,12,12,12,18,18,12,12,20,20,12,1806,492,10543,90,90,6,91,91,2,70,91,0,0,327,77,77,0.039,121,1,36.138844,-120.368301,202.615997,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 13:10:03.152000+00:00,2025-01-23T13:10:03.383Z,2025-01-23T13:10:03.383Z
zCJOJq5W4j,MOOSPMv3Parser,1737637801,13,13,12,20,20,13,13,22,22,13,2197,602,287166,108,94,9,94,94,3,58,94,0,-1,327,78,74,519.175,148,1,36.138905,-120.368362,191.584,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 13:10:03.218000+00:00,2025-01-23T13:10:03.466Z,2025-01-23T13:10:03.466Z
o5nqc2mc8W,MOOSPMv3Parser,1737637800,14,14,9,21,21,10,11,23,23,11,1980,566,104328,110,73,7,74,74,2,63,74,1,-1,327,78,76,17.092,127,3277,36.139053,-120.368362,152.802994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 13:10:03.447000+00:00,2025-01-23T13:10:03.693Z,2025-01-23T13:10:03.693Z
xZ0ZvNUovF,MOOSPMv3Parser,1737638400,35,29,40,61,47,42,43,68,59,43,5687,1723,251348,411,314,28,315,315,5,86,315,0,4,3,85,89,124.908,68,2,36.785389,-119.773109,66.901001,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 13:19:56.505000+00:00,2025-01-23T13:19:56.679Z,2025-01-23T13:19:56.679Z
