objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iyX7De7B7x,MOOSPMv3Parser,1693090800,8.73,8.73,3.43,11.61,11.61,3.59,3.59,12.15,12.15,3.59,1792.41,471.19,39288.04,65.11,26.82,3.28,26.92,26.92,35.3,22.2,26.93,0.33,36.7,40.5,22.6,21.4,29.33,73.3,1.0,36.138988,-120.368309,184.117004,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 23:00:01.924000+00:00,2023-08-26T23:00:02.158Z,2023-08-26T23:00:02.158Z
geOPma6bEV,MOOSPMv3Parser,1693090801,6.24,6.24,4.37,9.3,9.3,4.59,4.59,9.54,9.54,4.59,1646.33,430.71,160143.09,67.03,34.27,2.37,34.37,34.38,37.6,21.2,34.39,0.42,38.1,43.3,21.3,18.2,57.188,125.9,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 23:00:02.361000+00:00,2023-08-26T23:00:02.567Z,2023-08-26T23:00:02.567Z
qjY3Hdc4I0,MOOSPMv3Parser,1693090801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1286.0,341.0,61343.0,48.0,27.0,3.0,27.0,28.0,33.0,24.0,28.0,0.0,35.0,38.0,23.0,21.0,51.781,24.0,1.0,36.634296,-120.382355,19.968,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 23:00:02.757000+00:00,2023-08-26T23:00:03.075Z,2023-08-26T23:00:03.075Z
z95La8Yovf,MOOSPMv3Parser,1693090801,6.52,6.52,4.92,9.17,9.17,5.16,5.16,9.37,9.37,5.16,1199.51,358.81,66308.07,61.39,38.52,2.53,38.67,38.68,35.7,25.1,38.68,0.37,34.9,40.3,24.2,19.8,47.451,94.9,1.0,35.136017,-119.458977,284.373993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 23:00:02.647000+00:00,2023-08-26T23:00:03.175Z,2023-08-26T23:00:03.175Z
Dhguc1zHRf,MOOSPMv3Parser,1693090801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1943.0,532.0,160153.0,85.0,43.0,5.0,43.0,43.0,34.0,25.0,43.0,0.0,35.0,39.0,29.0,26.0,62.356,13.0,1.0,35.955299,-119.036728,132.751999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-26 23:00:02.923000+00:00,2023-08-26T23:00:03.428Z,2023-08-26T23:00:03.428Z
Cc6LaCsrAX,MOOSPMv3Parser,1693090801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1423.0,402.0,169882.0,60.0,35.0,3.0,35.0,35.0,33.0,20.0,35.0,0.0,36.0,37.0,21.0,21.0,57.775,36.0,3277.0,36.503139,-120.325424,47.866001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 23:00:03.531000+00:00,2023-08-26T23:00:03.761Z,2023-08-26T23:00:03.761Z
Z1hWVkYPWI,MOOSPMv3Parser,1693090801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2066.0,570.0,64528.0,91.0,44.0,3.0,45.0,45.0,35.0,17.0,45.0,0.0,36.0,40.0,22.0,19.0,0.085,18.0,1.0,35.613216,-119.689583,45.146,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 23:00:03.677000+00:00,2023-08-26T23:00:03.877Z,2023-08-26T23:00:03.877Z
W5gPvg0r0R,MOOSPMv3Parser,1693090801,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1306.0,402.0,233989.0,69.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,35.0,38.0,27.0,24.0,1.909,21.0,1.0,36.433857,-119.922806,24.563,12,600,58,3,e00fce6876826e255108c6bd,2023-08-26 23:00:04.325000+00:00,2023-08-26T23:00:04.624Z,2023-08-26T23:00:04.624Z
cRmZyXGhXx,MOOSPMv3Parser,1693090800,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1830.0,509.0,144012.0,65.0,30.0,2.0,30.0,30.0,39.0,19.0,30.0,0.0,38.0,46.0,22.0,16.0,40.022,193.0,1.0,36.130062,-120.333893,176.714996,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-26 23:00:05.092000+00:00,2023-08-26T23:00:05.305Z,2023-08-26T23:00:05.305Z
apU0azOzRr,MOOSPMv3Parser,1693090801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1697.0,452.0,146200.0,74.0,40.0,3.0,40.0,40.0,34.0,21.0,40.0,0.0,36.0,39.0,22.0,20.0,61.682,25.0,1.0,36.010445,-120.140327,205.389008,8,599,58,3,e00fce6850cac69f647dc199,2023-08-26 23:00:05.133000+00:00,2023-08-26T23:00:05.406Z,2023-08-26T23:00:05.406Z
FB6HWjqBIp,MOOSPMv3Parser,1693090801,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1840.0,506.0,301742.0,88.0,47.0,6.0,47.0,47.0,35.0,24.0,47.0,0.0,35.0,39.0,32.0,28.0,36.954,21.0,1.0,36.529232,-119.293304,85.482002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 23:00:05.542000+00:00,2023-08-26T23:00:05.778Z,2023-08-26T23:00:05.778Z
yaEbjD9Yjd,MOOSPMv3Parser,1693091401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1568.0,453.0,221013.0,78.0,44.0,3.0,44.0,44.0,36.0,23.0,44.0,0.0,36.0,41.0,26.0,22.0,51.264,54.0,1.0,36.785538,-119.773003,29.893,0,600,58,3,e00fce6856818e5885f65487,2023-08-26 23:09:59.528000+00:00,2023-08-26T23:09:59.763Z,2023-08-26T23:09:59.763Z
