objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bpMet9XwBz,MOOSPMv3Parser,1719306001,3,3,3,5,5,3,3,5,5,3,707,208,677744,30,22,1,22,22,25,33,22,0,27,27,42,42,510.226,194,5,36.785416,-119.77317,70.747002,7,600,58,3,e00fce6856818e5885f65487,2024-06-25 08:59:59.863000+00:00,2024-06-25T09:00:00.070Z,2024-06-25T09:00:00.070Z
Wc5D2AJQsn,MOOSPMv3Parser,1719306000,2,2,2,3,3,2,2,4,4,2,677,163,18220,25,17,2,17,17,23,27,17,0,25,26,34,33,511.782,182,2,36.634312,-120.382332,25.082001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 09:00:01.923000+00:00,2024-06-25T09:00:02.232Z,2024-06-25T09:00:02.232Z
lKSoySOqKY,MOOSPMv3Parser,1719306000,12,12,10,18,18,10,10,20,20,10,2099,649,434125,114,77,11,77,77,0,0,77,0,25,24,47,48,0.066,210,2,36.433876,-119.922745,30.400999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-25 09:00:04.462000+00:00,2024-06-25T09:00:04.733Z,2024-06-25T09:00:04.733Z
ClgZAAmKxI,MOOSPMv3Parser,1719306601,3,3,3,5,5,3,3,5,5,3,723,211,677776,32,23,2,23,23,25,34,23,0,27,27,44,44,510.173,241,4,36.785339,-119.773087,66.317001,8,600,58,3,e00fce6856818e5885f65487,2024-06-25 09:09:59.767000+00:00,2024-06-25T09:10:00.015Z,2024-06-25T09:10:00.015Z
AUQ6vkdsDn,MOOSPMv3Parser,1719306600,4,4,4,7,7,5,5,9,9,5,943,290,434154,47,34,6,34,34,0,0,34,0,25,24,47,49,0.073,210,1,36.433887,-119.922791,36.695999,19,600,58,3,e00fce6876826e255108c6bd,2024-06-25 09:10:04.240000+00:00,2024-06-25T09:10:04.476Z,2024-06-25T09:10:04.476Z
8COGUBP7NJ,MOOSPMv3Parser,1719306600,2,2,2,3,3,2,2,3,3,2,667,150,18233,21,15,1,15,15,23,26,15,0,26,26,31,32,511.744,137,2,36.63427,-120.382339,20.823999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 09:10:07.197000+00:00,2024-06-25T09:10:07.385Z,2024-06-25T09:10:07.385Z
5YTv0S9GF6,MOOSPMv3Parser,1719307201,4,4,3,5,5,3,3,6,6,3,761,222,677808,32,24,2,24,24,24,36,24,0,26,27,45,44,510.114,286,4,36.785339,-119.773087,66.311996,0,600,58,3,e00fce6856818e5885f65487,2024-06-25 09:19:59.709000+00:00,2024-06-25T09:19:59.907Z,2024-06-25T09:19:59.907Z
Awr6mXQC1c,MOOSPMv3Parser,1719307200,2,2,2,2,2,2,2,3,3,2,594,132,18246,17,15,1,15,15,24,25,15,0,26,26,30,32,511.741,78,2,36.63427,-120.382339,20.827,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 09:20:01.765000+00:00,2024-06-25T09:20:01.996Z,2024-06-25T09:20:01.996Z
eeqRDJksB0,MOOSPMv3Parser,1719307200,2,2,3,4,4,3,3,4,4,3,593,183,434170,30,21,2,21,21,0,0,21,0,24,24,47,48,0.078,184,1,36.433876,-119.922745,49.332001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-25 09:20:04.246000+00:00,2024-06-25T09:20:04.454Z,2024-06-25T09:20:04.454Z
RuuoDuvshc,MOOSPMv3Parser,1719307801,4,4,3,5,5,3,3,5,5,4,782,227,677840,31,24,2,25,25,24,36,25,0,26,27,45,45,510.055,292,4,36.785412,-119.773102,65.374001,9,600,58,3,e00fce6856818e5885f65487,2024-06-25 09:29:59.932000+00:00,2024-06-25T09:30:00.147Z,2024-06-25T09:30:00.147Z
