objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f6wZSTAa6A,MOOSPMv3Parser,1744412401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,122.0,756.0,14.0,12.0,1.0,12.0,12.0,29.0,19.0,12.0,0.0,30.0,33.0,26.0,25.0,510.831,13.0,1.0,36.785419,-119.773056,60.839001,10,600,58,3,e00fce6856818e5885f65487,2025-04-11 23:00:01.690000+00:00,2025-04-11T23:00:02.051Z,2025-04-11T23:00:02.051Z
uCi6J5vA27,MOOSPMv3Parser,1744412401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,353.0,100.0,13478.0,15.0,10.0,1.0,10.0,10.0,31.0,16.0,10.0,1.0,31.0,36.0,26.0,23.0,513.101,56.0,3277.0,36.138988,-120.368408,157.283997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 23:00:02.255000+00:00,2025-04-11T23:00:02.522Z,2025-04-11T23:00:02.522Z
ED0oKaLdWz,MOOSPMv3Parser,1744412400,0.82,0.82,1.14,1.65,1.65,1.3,1.39,1.8,1.8,1.43,498.39,105.65,10913.03,14.69,8.83,1.02,8.97,8.99,30.0,17.8,9.0,0.49,31.3,33.8,25.7,26.1,15.617,54.3,1.0,36.139198,-120.368462,169.848999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 23:00:02.736000+00:00,2025-04-11T23:00:02.983Z,2025-04-11T23:00:02.983Z
5OGk5sY5ni,MOOSPMv3Parser,1744412401,0.57,0.57,6553.5,1.02,1.02,6553.5,6553.5,1.02,1.02,6553.5,288.42,84.85,21601040.0,10.08,6553.5,0.49,6553.5,6553.5,33.6,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.947,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 23:00:03.247000+00:00,2025-04-11T23:00:03.490Z,2025-04-11T23:00:03.490Z
qiXISe4BjH,MOOSPMv3Parser,1744412400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,376.0,85.0,64599.0,11.0,11.0,1.0,11.0,11.0,32.0,16.0,11.0,0.0,31.0,37.0,25.0,22.0,36.538,72.0,1.0,36.138962,-120.368416,175.574997,7,600,58,3,e00fce68e88237db75a60608,2025-04-11 23:00:03.410000+00:00,2025-04-11T23:00:03.559Z,2025-04-11T23:00:03.559Z
tKXM5EFZDV,MOOSPMv3Parser,1744412400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,419.0,103.0,13794.0,19.0,11.0,1.0,11.0,11.0,33.0,13.0,11.0,1.0,32.0,38.0,25.0,22.0,513.264,97.0,1.0,36.139015,-120.36834,175.192993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 23:00:03.410000+00:00,2025-04-11T23:00:03.657Z,2025-04-11T23:00:03.657Z
neXClxdAVO,MOOSPMv3Parser,1744412401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,363.0,101.0,313.0,13.0,10.0,1.0,10.0,10.0,31.0,18.0,10.0,1.0,31.0,36.0,27.0,23.0,50.576,107.0,1.0,36.138981,-120.368347,186.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 23:00:03.470000+00:00,2025-04-11T23:00:03.694Z,2025-04-11T23:00:03.694Z
0gwoiJSgTR,MOOSPMv3Parser,1744412401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,83.0,331.0,9.0,10.0,1.0,10.0,10.0,33.0,23.0,10.0,0.0,32.0,37.0,26.0,22.0,36.119,268.0,1.0,36.139023,-120.36834,179.559998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 23:00:04.456000+00:00,2025-04-11T23:00:04.655Z,2025-04-11T23:00:04.655Z
of3FJz1Z5E,MOOSPMv3Parser,1744412401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,295.0,89.0,85429.0,16.0,11.0,1.0,11.0,11.0,1.0,0.0,11.0,0.0,30.0,30.0,28.0,29.0,127.674,47.0,3.0,36.138859,-120.368355,160.720993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-11 23:00:04.925000+00:00,2025-04-11T23:00:05.151Z,2025-04-11T23:00:05.151Z
2juulZGMJ9,MOOSPMv3Parser,1744413001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,364.0,103.0,765.0,11.0,10.0,1.0,10.0,10.0,29.0,16.0,10.0,0.0,31.0,33.0,23.0,23.0,510.929,18.0,1.0,36.785431,-119.773209,57.236,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 23:10:01.846000+00:00,2025-04-11T23:10:02.081Z,2025-04-11T23:10:02.081Z
5bEWOwDzYE,MOOSPMv3Parser,1744413000,1.07,1.07,1.16,1.82,1.82,1.36,1.48,1.89,1.89,1.53,508.14,107.11,10920.63,12.79,8.95,1.01,9.12,9.15,30.1,18.0,9.16,0.5,31.6,33.8,26.4,26.4,15.494,49.9,1.0,36.139111,-120.368332,171.149002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 23:10:02.500000+00:00,2025-04-11T23:10:02.686Z,2025-04-11T23:10:02.686Z
RL74hndqbW,MOOSPMv3Parser,1744413001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,369.0,101.0,13510.0,14.0,10.0,1.0,10.0,10.0,31.0,16.0,10.0,1.0,31.0,36.0,26.0,23.0,513.168,52.0,3277.0,36.139069,-120.368393,165.647003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 23:10:02.810000+00:00,2025-04-11T23:10:02.979Z,2025-04-11T23:10:02.979Z
eEHAAnCJEA,MOOSPMv3Parser,1744413001,0.73,0.73,6553.5,1.22,1.22,6553.5,6553.5,1.3,1.3,6553.5,297.77,85.21,21607184.0,11.55,6553.5,0.99,6553.5,6553.5,33.7,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.007,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 23:10:03.217000+00:00,2025-04-11T23:10:03.397Z,2025-04-11T23:10:03.397Z
UpTC6Y0yMZ,MOOSPMv3Parser,1744413001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,104.0,323.0,14.0,11.0,1.0,11.0,11.0,31.0,18.0,11.0,1.0,31.0,36.0,28.0,23.0,50.765,102.0,1.0,36.138954,-120.368393,199.524002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 23:10:03.249000+00:00,2025-04-11T23:10:03.419Z,2025-04-11T23:10:03.419Z
oohIL8xOQm,MOOSPMv3Parser,1744413000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,96.0,64609.0,13.0,12.0,1.0,12.0,12.0,32.0,16.0,12.0,0.0,31.0,37.0,26.0,22.0,36.765,71.0,1.0,36.13903,-120.368385,158.026001,7,600,58,3,e00fce68e88237db75a60608,2025-04-11 23:10:03.325000+00:00,2025-04-11T23:10:03.541Z,2025-04-11T23:10:03.541Z
toDNj8fhy8,MOOSPMv3Parser,1744413000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,460.0,114.0,13803.0,18.0,11.0,2.0,11.0,11.0,33.0,13.0,11.0,1.0,32.0,38.0,26.0,23.0,513.237,87.0,1.0,36.138992,-120.368355,176.753998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 23:10:03.398000+00:00,2025-04-11T23:10:03.648Z,2025-04-11T23:10:03.648Z
