objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ypNhEbET49,MOOSPMv3Parser,1724698800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1268.0,354.0,12962.0,55.0,37.0,3.0,37.0,37.0,31.0,19.0,37.0,0.0,31.0,35.0,27.0,25.0,67.137,31.0,3277.0,36.138836,-120.368393,165.815002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 19:00:01.614000+00:00,2024-08-26T19:00:01.872Z,2024-08-26T19:00:01.872Z
T6TiMjbOEt,MOOSPMv3Parser,1724698800,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1530.0,451.0,35014.0,75.0,50.0,3.0,50.0,50.0,32.0,15.0,50.0,0.0,30.0,36.0,27.0,23.0,510.88,53.0,1.0,36.785442,-119.773209,64.406998,7,599,58,3,e00fce6856818e5885f65487,2024-08-26 19:00:02.347000+00:00,2024-08-26T19:00:02.619Z,2024-08-26T19:00:02.619Z
HDvd3yBnr0,MOOSPMv3Parser,1724698801,5.71,5.71,6553.5,8.14,8.14,6553.5,6553.5,8.29,8.29,6553.5,1076.34,321.01,2837541.0,52.68,6553.5,2.65,6553.5,6553.5,30.5,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.554,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 19:00:02.754000+00:00,2024-08-26T19:00:03.008Z,2024-08-26T19:00:03.008Z
bTfKT5Agx0,MOOSPMv3Parser,1724698801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1249.0,346.0,14399.0,62.0,38.0,3.0,38.0,38.0,30.0,20.0,38.0,0.0,31.0,35.0,27.0,26.0,45.895,39.0,2.0,36.139011,-120.368393,176.740005,8,600,58,3,e00fce68e88237db75a60608,2024-08-26 19:00:02.910000+00:00,2024-08-26T19:00:03.153Z,2024-08-26T19:00:03.153Z
zyrfW8Gnpb,MOOSPMv3Parser,1724698801,5.72,5.72,3.67,8.4,8.4,3.85,3.85,8.85,8.85,3.85,1306.62,345.65,13936.58,55.13,28.74,2.89,28.85,28.86,31.6,18.1,28.86,0.36,32.2,35.7,26.6,25.3,0.0,33.7,2.0,36.138939,-120.368362,151.764999,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 19:00:02.974000+00:00,2024-08-26T19:00:03.177Z,2024-08-26T19:00:03.177Z
8q9sSdDB6A,MOOSPMv3Parser,1724698801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1178.0,336.0,13690.0,50.0,37.0,2.0,37.0,37.0,31.0,20.0,37.0,0.0,32.0,36.0,28.0,25.0,44.561,43.0,2.0,36.139099,-120.368332,177.016006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 19:00:03.064000+00:00,2024-08-26T19:00:03.296Z,2024-08-26T19:00:03.296Z
odCZqwSGt0,MOOSPMv3Parser,1724698800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1019.0,263.0,46983.0,45.0,29.0,3.0,29.0,29.0,33.0,14.0,29.0,0.0,32.0,38.0,25.0,21.0,511.027,103.0,1.0,36.010502,-120.140343,216.615005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 19:00:03.829000+00:00,2024-08-26T19:00:04.016Z,2024-08-26T19:00:04.016Z
gQH73hXXJZ,MOOSPMv3Parser,1724698801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1213.0,334.0,13951.0,64.0,38.0,5.0,38.0,38.0,30.0,18.0,38.0,0.0,31.0,34.0,29.0,27.0,514.394,40.0,2.0,36.138931,-120.368423,181.464996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 19:00:04.023000+00:00,2024-08-26T19:00:04.287Z,2024-08-26T19:00:04.287Z
eEFrBBSjjg,MOOSPMv3Parser,1724698801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,935.0,286.0,794806.0,50.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,30.0,35.0,31.0,25.0,0.0,17.0,5.0,36.433914,-119.922806,25.635,8,600,58,3,e00fce6876826e255108c6bd,2024-08-26 19:00:05.377000+00:00,2024-08-26T19:00:05.605Z,2024-08-26T19:00:05.605Z
VbLBlED5Fu,MOOSPMv3Parser,1724699400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1210.0,343.0,12993.0,55.0,36.0,3.0,36.0,36.0,31.0,19.0,36.0,0.0,32.0,35.0,27.0,26.0,65.298,33.0,3277.0,36.138905,-120.368393,167.125,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 19:10:01.843000+00:00,2024-08-26T19:10:02.034Z,2024-08-26T19:10:02.034Z
