objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R8NTD5L8Hc,MOOSPMv3Parser,1717642801,2,2,2,2,2,2,2,2,2,2,572,165,586010,20,12,1,12,12,33,25,12,0,36,38,32,31,510.945,81,1,36.785412,-119.773209,57.696999,8,600,58,3,e00fce6856818e5885f65487,2024-06-06 03:00:01.513000+00:00,2024-06-06T03:00:01.790Z,2024-06-06T03:00:01.790Z
b7pI4vvlrx,MOOSPMv3Parser,1717642801,1,1,2,2,2,2,2,3,3,2,668,168,17639,19,13,1,13,13,32,25,13,0,36,37,29,29,511.889,47,1,36.634247,-120.382309,30.721001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 03:00:03.127000+00:00,2024-06-06T03:00:03.365Z,2024-06-06T03:00:03.365Z
IEsEPDu34l,MOOSPMv3Parser,1717642801,4,4,3,6,6,4,4,8,8,4,849,260,347259,43,25,5,26,26,0,0,26,0,33,35,48,45,0.0,227,1,36.433907,-119.922783,22.205,9,600,58,3,e00fce6876826e255108c6bd,2024-06-06 03:00:03.945000+00:00,2024-06-06T03:00:04.178Z,2024-06-06T03:00:04.178Z
fQoZPRTMbH,MOOSPMv3Parser,1717643401,1,1,2,2,2,2,2,2,2,2,546,155,586010,17,12,1,12,12,32,25,12,0,35,37,32,31,510.874,84,1,36.785423,-119.773186,62.793999,7,600,58,3,e00fce6856818e5885f65487,2024-06-06 03:10:01.457000+00:00,2024-06-06T03:10:01.669Z,2024-06-06T03:10:01.669Z
Tmj1f5GKxC,MOOSPMv3Parser,1717643401,2,2,2,2,2,2,2,3,3,2,678,173,17650,19,13,1,13,13,32,25,13,0,36,37,30,30,511.826,71,1,36.634224,-120.382347,19.638,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 03:10:01.782000+00:00,2024-06-06T03:10:01.962Z,2024-06-06T03:10:01.962Z
nb7ny30jFD,MOOSPMv3Parser,1717643401,4,4,3,6,6,4,4,7,7,4,814,248,347278,39,26,4,27,27,0,0,27,0,32,34,50,47,0.0,263,1,36.43388,-119.922798,30.906,12,600,58,3,e00fce6876826e255108c6bd,2024-06-06 03:10:04.005000+00:00,2024-06-06T03:10:04.208Z,2024-06-06T03:10:04.208Z
xPtL2OK2yW,MOOSPMv3Parser,1717644001,1,1,2,2,2,2,2,2,2,2,528,154,586010,17,13,1,13,13,32,26,13,0,35,37,32,32,510.77,78,1,36.785397,-119.773102,65.431,12,600,58,3,e00fce6856818e5885f65487,2024-06-06 03:20:01.611000+00:00,2024-06-06T03:20:01.829Z,2024-06-06T03:20:01.829Z
oxsqpNpFd9,MOOSPMv3Parser,1717644001,2,2,2,2,2,2,2,3,3,2,677,175,17662,20,14,1,14,14,32,26,14,0,35,36,31,31,511.83,87,1,36.63435,-120.382362,24.628,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 03:20:02.141000+00:00,2024-06-06T03:20:02.360Z,2024-06-06T03:20:02.360Z
EqR71tpFZH,MOOSPMv3Parser,1717644001,4,4,3,6,6,4,4,6,6,5,829,252,347299,37,27,3,27,28,0,0,28,1,32,33,53,49,0.0,283,1,36.433838,-119.922775,28.503,10,600,58,3,e00fce6876826e255108c6bd,2024-06-06 03:20:03.994000+00:00,2024-06-06T03:20:04.256Z,2024-06-06T03:20:04.256Z
x8RCC214J3,MOOSPMv3Parser,1717644601,1,1,2,2,2,2,2,2,2,2,573,162,586012,18,15,1,15,15,32,27,15,0,35,36,33,33,510.715,108,1,36.785416,-119.773117,55.458,8,600,58,3,e00fce6856818e5885f65487,2024-06-06 03:30:01.542000+00:00,2024-06-06T03:30:01.774Z,2024-06-06T03:30:01.774Z
2ykN7cefBm,MOOSPMv3Parser,1717644601,1,1,2,2,2,2,2,2,2,2,684,165,17675,18,15,1,15,15,31,27,15,0,34,35,33,32,511.837,102,1,36.634212,-120.382309,15.05,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 03:30:01.698000+00:00,2024-06-06T03:30:01.964Z,2024-06-06T03:30:01.964Z
xYZeDMlKYR,MOOSPMv3Parser,1717644601,4,4,4,7,7,5,5,8,8,6,896,275,347324,42,30,6,30,31,1,0,31,1,31,32,54,51,0.001,287,1,36.433838,-119.922775,28.503,0,600,58,3,e00fce6876826e255108c6bd,2024-06-06 03:30:03.997000+00:00,2024-06-06T03:30:04.160Z,2024-06-06T03:30:04.160Z
BLo9e5vXRG,MOOSPMv3Parser,1717645201,2,2,2,3,3,2,2,3,3,2,584,169,586015,21,16,1,16,16,31,27,16,0,35,36,34,33,510.672,124,1,36.78537,-119.773102,53.729,9,600,58,3,e00fce6856818e5885f65487,2024-06-06 03:40:01.370000+00:00,2024-06-06T03:40:01.576Z,2024-06-06T03:40:01.576Z
3LyhDS0Cuv,MOOSPMv3Parser,1717645201,2,2,2,3,3,2,2,3,3,2,693,176,17688,23,15,2,15,15,30,28,15,0,33,35,34,32,511.753,163,1,36.634186,-120.382332,11.848,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 03:40:01.620000+00:00,2024-06-06T03:40:01.807Z,2024-06-06T03:40:01.807Z
te3yAUqhPR,MOOSPMv3Parser,1717645201,4,4,4,7,7,5,6,8,8,6,882,268,347342,45,26,7,28,28,0,0,28,1,31,32,53,52,0.0,257,1,36.433887,-119.922783,27.882,17,600,58,3,e00fce6876826e255108c6bd,2024-06-06 03:40:04.007000+00:00,2024-06-06T03:40:04.187Z,2024-06-06T03:40:04.187Z
q0fuJPyaTm,MOOSPMv3Parser,1717645801,2,2,2,3,3,2,2,4,4,2,679,198,586022,24,17,2,17,17,31,28,17,0,35,36,34,34,510.678,125,1,36.78537,-119.773102,53.723999,0,600,58,3,e00fce6856818e5885f65487,2024-06-06 03:50:01.371000+00:00,2024-06-06T03:50:01.596Z,2024-06-06T03:50:01.596Z
XkMwtpvznx,MOOSPMv3Parser,1717645801,2,2,2,3,3,2,2,3,3,2,742,188,17700,22,14,1,15,15,29,30,15,0,32,34,37,34,511.717,211,1,36.634277,-120.38237,25.516001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 03:50:01.692000+00:00,2024-06-06T03:50:01.911Z,2024-06-06T03:50:01.911Z
