objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ices3zdbCr,MOOSPMv3Parser,1692428401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1795.0,534.0,154402.0,94.0,62.0,4.0,62.0,62.0,24.0,51.0,62.0,0.0,26.0,26.0,56.0,55.0,19.568,107.0,7.0,36.785366,-119.773079,64.616997,8,599,58,3,e00fce6856818e5885f65487,2023-08-19 07:00:02.094000+00:00,2023-08-19T07:00:02.283Z,2023-08-19T07:00:02.283Z
cJ0XM7KWFP,MOOSPMv3Parser,1692428401,2.6,2.6,2.37,3.54,3.54,2.48,2.48,3.65,3.65,2.48,564.55,168.62,17729.28,21.39,18.51,1.19,18.58,18.58,24.7,33.7,18.58,0.41,27.6,27.4,29.2,30.3,22.964,118.7,2.0,35.135925,-119.458992,291.957001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 07:00:02.194000+00:00,2023-08-19T07:00:02.394Z,2023-08-19T07:00:02.394Z
EgSECqC5lZ,MOOSPMv3Parser,1692428401,3.74,3.74,2.92,5.32,5.32,3.06,3.06,5.85,5.85,3.06,893.73,236.21,1486.0,35.58,22.81,2.24,22.9,22.9,23.0,35.1,22.9,0.37,25.6,25.2,36.5,39.5,13.472,53.2,5.0,36.138824,-120.368378,155.201996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 07:00:02.559000+00:00,2023-08-19T07:00:02.772Z,2023-08-19T07:00:02.772Z
5AwrB7kZSI,MOOSPMv3Parser,1692428401,8.33,8.33,6.51,12.62,12.62,6.83,6.84,12.99,12.99,6.84,1725.71,469.27,111943.36,83.39,50.98,4.71,51.14,51.15,26.1,40.7,51.16,0.46,28.4,28.7,44.1,43.6,41.164,15.0,3276.7,36.011467,-119.963646,28.712,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 07:00:02.752000+00:00,2023-08-19T07:00:02.933Z,2023-08-19T07:00:02.933Z
VFkGopfNb5,MOOSPMv3Parser,1692428400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1343.0,375.0,204628.0,64.0,40.0,5.0,40.0,40.0,23.0,42.0,40.0,0.0,25.0,26.0,53.0,50.0,12.837,194.0,9.0,36.529316,-119.293335,89.271004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 07:00:02.722000+00:00,2023-08-19T07:00:02.948Z,2023-08-19T07:00:02.948Z
FlwNNkA9xo,MOOSPMv3Parser,1692428401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,6.0,1282.0,369.0,112987.0,64.0,39.0,3.0,40.0,40.0,24.0,41.0,40.0,0.0,26.0,26.0,48.0,47.0,32.691,42.0,3277.0,36.503124,-120.32534,61.830002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 07:00:02.778000+00:00,2023-08-19T07:00:02.967Z,2023-08-19T07:00:02.967Z
yHe8zu7Igo,MOOSPMv3Parser,1692428400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,181.0,97703.0,27.0,18.0,1.0,18.0,18.0,25.0,31.0,18.0,0.0,27.0,27.0,33.0,30.0,17.911,24.0,19.0,36.130135,-120.333916,170.298996,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 07:00:02.772000+00:00,2023-08-19T07:00:03.016Z,2023-08-19T07:00:03.016Z
ZvO5aWBquZ,MOOSPMv3Parser,1692428400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1534.0,426.0,82108.0,62.0,33.0,4.0,33.0,33.0,21.0,48.0,33.0,0.0,23.0,23.0,52.0,54.0,10.982,269.0,1.0,35.955322,-119.036697,129.128998,8,599,58,3,e00fce6808784ceaf209f949,2023-08-19 07:00:03.138000+00:00,2023-08-19T07:00:03.344Z,2023-08-19T07:00:03.344Z
pilgIMFeuJ,MOOSPMv3Parser,1692428401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1510.0,405.0,13184.0,67.0,37.0,4.0,38.0,38.0,23.0,45.0,38.0,0.0,25.0,26.0,47.0,45.0,22.872,234.0,2.0,36.634281,-120.382339,30.731001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 07:00:03.672000+00:00,2023-08-19T07:00:03.860Z,2023-08-19T07:00:03.860Z
jwfW349WH6,MOOSPMv3Parser,1692428401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,104.0,101946.0,15.0,12.0,1.0,12.0,12.0,24.0,25.0,12.0,0.0,26.0,26.0,25.0,25.0,29.419,42.0,4.0,36.010509,-120.140289,219.442001,12,600,58,3,e00fce6850cac69f647dc199,2023-08-19 07:00:03.838000+00:00,2023-08-19T07:00:04.025Z,2023-08-19T07:00:04.025Z
ERxwniFu8S,MOOSPMv3Parser,1692428401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,149.0,16786.0,26.0,16.0,1.0,16.0,16.0,25.0,26.0,16.0,0.0,28.0,27.0,29.0,30.0,21.965,18.0,3.0,35.613255,-119.689568,56.952,7,600,58,3,e00fce68e88237db75a60608,2023-08-19 07:00:03.914000+00:00,2023-08-19T07:00:04.141Z,2023-08-19T07:00:04.141Z
qs1wU4lnlg,MOOSPMv3Parser,1692428400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1231.0,384.0,163206.0,71.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,24.0,24.0,56.0,57.0,19.265,142.0,3.0,36.433819,-119.922821,36.109001,13,599,58,3,e00fce6876826e255108c6bd,2023-08-19 07:00:05.061000+00:00,2023-08-19T07:00:05.266Z,2023-08-19T07:00:05.266Z
Rcy9RRnrPV,MOOSPMv3Parser,1692429001,5.42,5.42,5.28,7.77,7.77,5.54,5.54,8.1,8.1,5.55,1007.89,302.35,17765.23,52.26,41.31,2.27,41.48,41.48,24.7,34.0,41.49,0.44,27.7,27.3,29.0,30.6,24.649,74.7,2.0,35.135952,-119.458969,279.119995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 07:10:02.118000+00:00,2023-08-19T07:10:02.314Z,2023-08-19T07:10:02.314Z
92BR0Tio6q,MOOSPMv3Parser,1692429001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1790.0,536.0,154200.0,100.0,65.0,5.0,65.0,65.0,24.0,52.0,65.0,0.0,26.0,26.0,57.0,56.0,18.395,127.0,6.0,36.785534,-119.773102,49.370998,8,600,58,3,e00fce6856818e5885f65487,2023-08-19 07:10:02.253000+00:00,2023-08-19T07:10:02.441Z,2023-08-19T07:10:02.441Z
RqghfBiV5v,MOOSPMv3Parser,1692429001,5.76,5.76,2.97,7.63,7.63,3.11,3.11,8.33,8.33,3.11,2443.46,357.4,1506.22,38.28,23.22,3.11,23.31,23.31,22.9,36.8,23.32,0.37,25.6,25.0,38.7,41.8,12.589,74.4,5.0,36.138992,-120.368362,174.014999,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 07:10:02.520000+00:00,2023-08-19T07:10:02.721Z,2023-08-19T07:10:02.721Z
vpENcu68jR,MOOSPMv3Parser,1692429001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1273.0,371.0,113020.0,64.0,40.0,3.0,40.0,40.0,24.0,42.0,40.0,0.0,25.0,26.0,50.0,48.0,29.971,49.0,3277.0,36.503113,-120.325386,55.897999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 07:10:02.623000+00:00,2023-08-19T07:10:02.810Z,2023-08-19T07:10:02.810Z
