objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hyNK4qB5qL,MOOSPMv3Parser,1757019600,11,11,8,16,16,8,9,17,17,9,2895,640,79896,103,62,6,63,63,37,12,63,0,40,43,19,20,50.568,121,1,36.005264,-120.117249,222.145996,8,600,58,3,e00fce68e88237db75a60608,2025-09-04 21:00:02.329000+00:00,2025-09-04T21:00:02.541Z,2025-09-04T21:00:02.541Z
6aaELX1vqe,MOOSPMv3Parser,1757019600,9,9,5,12,12,6,6,12,12,6,2235,564,299888,83,42,3,42,42,34,19,42,0,36,39,27,26,41.962,26,3277,35.949516,-119.049988,124.292,5,600,58,3,e00fce6858b443fd80f27170,2025-09-04 21:00:02.396000+00:00,2025-09-04T21:00:02.655Z,2025-09-04T21:00:02.655Z
ekNYJIMrnI,MOOSPMv3Parser,1757019601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8954231,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,43.755,6554,6554,35.670452,-119.23909,67.974998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 21:00:02.712000+00:00,2025-09-04T21:00:02.971Z,2025-09-04T21:00:02.971Z
sOrlennCZG,MOOSPMv3Parser,1757019601,8,8,5,10,10,5,5,11,11,5,1533,447,216264,66,37,2,37,37,37,14,37,0,39,43,21,20,47.527,67,1,35.613258,-119.689514,65.740997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 21:00:02.914000+00:00,2025-09-04T21:00:03.132Z,2025-09-04T21:00:03.132Z
f1fvCV2Ec0,MOOSPMv3Parser,1757019601,25,23,15,35,32,16,16,35,35,16,1418,1182,133696,193,120,10,121,121,40,20,121,0,40,45,23,21,34.701,62,1,36.139042,-120.368324,174.195007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 21:00:02.931000+00:00,2025-09-04T21:00:03.155Z,2025-09-04T21:00:03.155Z
kA33fn0cz4,MOOSPMv3Parser,1757019601,13,13,8,18,18,8,8,18,18,8,2548,711,422446,109,62,4,62,62,36,19,62,0,36,41,30,26,60.881,15,3277,36.526508,-119.290306,81.681999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 21:00:03.715000+00:00,2025-09-04T21:00:03.914Z,2025-09-04T21:00:03.914Z
IXXdKW1VZy,MOOSPMv3Parser,1757019600,16,15,12,23,23,13,13,24,24,13,2997,834,106093,148,95,7,96,96,34,17,96,0,37,38,23,24,0.0,44,6,36.037518,-120.173241,212.5,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 21:00:03.768000+00:00,2025-09-04T21:00:03.981Z,2025-09-04T21:00:03.981Z
YtIYMR3Xxl,MOOSPMv3Parser,1757019601,37,28,38,62,46,41,41,63,55,41,1868,1687,37513,405,300,31,301,301,32,19,301,0,30,35,25,21,36.43,336,1,40.594078,-105.075882,1536.817017,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 21:00:04.089000+00:00,2025-09-04T21:00:04.289Z,2025-09-04T21:00:04.289Z
gcQpooq6tv,MOOSPMv3Parser,1757020200,13,13,9,19,19,9,9,20,20,9,3238,738,79955,120,68,7,68,68,37,12,68,0,39,42,21,21,51.605,114,1,36.005264,-120.117317,230.755005,9,600,58,3,e00fce68e88237db75a60608,2025-09-04 21:10:02.190000+00:00,2025-09-04T21:10:02.348Z,2025-09-04T21:10:02.348Z
3WL7HM0VwX,MOOSPMv3Parser,1757020200,10,10,6,14,14,6,6,14,14,6,2531,636,299930,95,47,4,48,48,34,19,48,0,36,39,26,26,40.291,24,3277,35.949619,-119.050034,128.464005,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 21:10:02.521000+00:00,2025-09-04T21:10:02.696Z,2025-09-04T21:10:02.696Z
