objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AHJJGPW8NE,MOOSPMv3Parser,1728205200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,943.0,242.0,13941.0,31.0,20.0,2.0,20.0,20.0,22.0,27.0,20.0,0.0,23.0,24.0,37.0,36.0,511.178,112.0,2.0,36.13895,-120.368347,179.897003,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 09:00:02.035000+00:00,2024-10-06T09:00:02.336Z,2024-10-06T09:00:02.336Z
YbuanDU2AF,MOOSPMv3Parser,1728205200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,907.0,258.0,1470.0,33.0,23.0,1.0,23.0,23.0,21.0,28.0,23.0,0.0,23.0,23.0,38.0,37.0,18.294,109.0,4.0,36.13892,-120.368416,184.602997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 09:00:02.239000+00:00,2024-10-06T09:00:02.446Z,2024-10-06T09:00:02.446Z
FakKu8Sbmz,MOOSPMv3Parser,1728205201,4.4,4.4,2.29,6.05,6.05,2.4,2.4,6.43,6.43,2.4,1104.2,270.06,261087.25,34.9,17.93,2.0,18.01,18.01,21.3,26.5,18.01,0.41,22.3,23.1,37.2,38.0,0.022,156.7,2.0,36.139023,-120.36837,175.834,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 09:00:02.486000+00:00,2024-10-06T09:00:02.730Z,2024-10-06T09:00:02.730Z
zAklvcXVEe,MOOSPMv3Parser,1728205200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1111.0,279.0,186481.0,40.0,24.0,2.0,25.0,25.0,23.0,18.0,25.0,0.0,24.0,25.0,29.0,30.0,511.298,99.0,3.0,36.010498,-120.14032,221.337997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-06 09:00:02.729000+00:00,2024-10-06T09:00:03.008Z,2024-10-06T09:00:03.008Z
Bs3B2vehUZ,MOOSPMv3Parser,1728205200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,872.0,239.0,335303.0,38.0,23.0,1.0,24.0,24.0,21.0,27.0,24.0,0.0,23.0,23.0,36.0,37.0,19.125,144.0,2.0,36.138855,-120.368347,180.067001,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 09:00:02.869000+00:00,2024-10-06T09:00:03.056Z,2024-10-06T09:00:03.056Z
cke9ASv18t,MOOSPMv3Parser,1728205201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,887.0,251.0,28751.0,35.0,21.0,2.0,21.0,21.0,21.0,27.0,21.0,0.0,23.0,23.0,36.0,37.0,29.397,198.0,3277.0,36.138885,-120.368248,190.179001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 09:00:02.882000+00:00,2024-10-06T09:00:03.127Z,2024-10-06T09:00:03.127Z
Tdj4FHg53j,MOOSPMv3Parser,1728205201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1765.0,545.0,224867.0,86.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,23.0,24.0,56.0,54.0,0.139,232.0,1.0,36.433651,-119.92334,40.832001,8,599,58,3,e00fce6876826e255108c6bd,2024-10-06 09:00:02.977000+00:00,2024-10-06T09:00:03.237Z,2024-10-06T09:00:03.237Z
nKV9VTlLEF,MOOSPMv3Parser,1728205201,3.96,3.96,6553.5,5.21,5.21,6553.5,6553.5,5.39,5.39,6553.5,776.74,231.6,589515.88,30.54,6553.5,1.25,6553.5,6553.5,20.4,34.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.222,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 09:00:03.225000+00:00,2024-10-06T09:00:03.441Z,2024-10-06T09:00:03.441Z
XltImfPcRp,MOOSPMv3Parser,1728205800,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2184.0,645.0,232764.0,111.0,72.0,5.0,72.0,72.0,24.0,40.0,72.0,0.0,26.0,26.0,49.0,49.0,509.885,274.0,1.0,36.785366,-119.773071,72.578003,6,600,58,3,e00fce6856818e5885f65487,2024-10-06 09:09:58.323000+00:00,2024-10-06T09:09:58.572Z,2024-10-06T09:09:58.572Z
2Pwa0BKvCf,MOOSPMv3Parser,1728205800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,940.0,244.0,13959.0,36.0,21.0,3.0,21.0,21.0,22.0,28.0,21.0,0.0,22.0,24.0,38.0,37.0,511.177,122.0,2.0,36.138966,-120.368355,179.528,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 09:10:02.106000+00:00,2024-10-06T09:10:02.335Z,2024-10-06T09:10:02.335Z
37qhx12g9V,MOOSPMv3Parser,1728205800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,259.0,1490.0,31.0,23.0,1.0,23.0,23.0,21.0,30.0,23.0,0.0,22.0,23.0,39.0,38.0,16.877,121.0,4.0,36.139069,-120.368263,158.281006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 09:10:02.331000+00:00,2024-10-06T09:10:02.583Z,2024-10-06T09:10:02.583Z
EEof3v76nU,MOOSPMv3Parser,1728205801,4.34,4.34,2.32,6.26,6.26,2.43,2.43,6.77,6.77,2.43,1095.76,271.19,261103.25,39.26,18.16,2.15,18.23,18.23,21.1,27.7,18.23,0.41,22.0,22.8,38.4,39.7,0.032,177.6,2.0,36.138851,-120.368408,159.697998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 09:10:02.580000+00:00,2024-10-06T09:10:02.744Z,2024-10-06T09:10:02.744Z
uCTpQFFKTA,MOOSPMv3Parser,1728205801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,254.0,28770.0,35.0,22.0,2.0,22.0,22.0,21.0,28.0,22.0,1.0,22.0,23.0,37.0,38.0,27.898,207.0,3277.0,36.138962,-120.368332,167.473007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 09:10:02.733000+00:00,2024-10-06T09:10:02.972Z,2024-10-06T09:10:02.972Z
5dTmOTAENE,MOOSPMv3Parser,1728205800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1213.0,280.0,186504.0,37.0,25.0,2.0,25.0,25.0,23.0,19.0,25.0,0.0,25.0,25.0,29.0,30.0,511.339,78.0,3.0,36.010487,-120.140297,215.697006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-06 09:10:02.798000+00:00,2024-10-06T09:10:03.006Z,2024-10-06T09:10:03.006Z
