objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Iy1HdYZcus,MOOSPMv3Parser,1686200400,9.63,9.63,5.87,13.06,13.06,6.16,6.16,13.84,13.84,6.16,1863.0,517.02,17872.07,88.35,45.99,2.78,46.16,46.16,21.2,48.4,46.17,0.37,22.2,23.1,54.4,50.7,35.703,35.3,2.0,36.785351,-119.773041,103.841003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 05:00:01.212000+00:00,2023-06-08T05:00:01.615Z,2023-06-08T05:00:01.615Z
CzOKDzTkK2,MOOSPMv3Parser,1686200400,8.77,8.77,7.21,13.54,13.54,7.56,7.56,14.39,14.39,7.56,1788.3,478.79,1881.42,92.12,56.42,5.75,56.65,56.65,21.0,49.0,56.66,0.38,22.4,22.8,54.3,51.1,37.12,46.7,1.0,36.785404,-119.773155,77.869003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-08 05:00:02.168000+00:00,2023-06-08T05:00:02.546Z,2023-06-08T05:00:02.546Z
P8HSEcObBx,MOOSPMv3Parser,1686200400,8.88,8.88,7.04,13.03,13.03,7.38,7.38,13.47,13.47,7.38,1802.07,484.79,2231.12,84.85,55.1,3.21,55.27,55.28,21.2,48.1,55.28,0.46,22.4,22.5,53.3,52.9,32.239,23.1,3276.7,36.785461,-119.773163,46.914001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 05:00:02.360000+00:00,2023-06-08T05:00:02.750Z,2023-06-08T05:00:02.750Z
QYgScvXt69,MOOSPMv3Parser,1686200401,9.65,9.65,6.6,14.2,14.2,6.92,6.92,14.84,14.84,6.92,1701.87,510.63,2093.46,94.15,51.62,3.05,51.82,51.83,21.1,48.8,51.83,0.37,22.3,22.7,54.2,52.3,27.361,30.3,2.0,36.785366,-119.773132,71.412003,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 05:00:02.404000+00:00,2023-06-08T05:00:02.770Z,2023-06-08T05:00:02.770Z
7G4nAMwRvj,MOOSPMv3Parser,1686200400,8.92,8.92,6.75,14.14,14.14,7.08,7.08,15.35,15.35,7.08,1786.92,492.04,2133.69,94.26,52.82,7.0,53.03,53.04,21.2,45.3,53.04,0.37,22.1,22.8,54.3,52.7,26.746,38.0,1.0,36.785378,-119.773087,79.835999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 05:00:03.051000+00:00,2023-06-08T05:00:03.300Z,2023-06-08T05:00:03.300Z
VPCkQxyO5m,MOOSPMv3Parser,1686200400,8.14,8.14,6.7,12.08,12.08,7.02,7.02,12.72,12.72,7.02,1446.27,451.53,2005.51,76.75,52.41,4.24,52.61,52.62,0.4,0.0,52.62,0.37,22.4,22.8,53.3,51.2,25.834,24.9,2.0,36.7854,-119.773132,80.891998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-08 05:00:03.030000+00:00,2023-06-08T05:00:03.393Z,2023-06-08T05:00:03.393Z
sAc30E7Tjk,MOOSPMv3Parser,1686200401,9.44,9.44,6.6,13.37,13.37,6.92,6.92,13.55,13.55,6.92,1639.86,494.49,1989.35,86.95,51.65,3.04,51.85,51.86,20.9,52.7,51.86,0.37,22.2,22.6,54.1,51.9,20.608,27.7,2.0,36.785332,-119.773102,59.791,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 05:00:03.467000+00:00,2023-06-08T05:00:03.733Z,2023-06-08T05:00:03.733Z
bDMJsmKgV5,MOOSPMv3Parser,1686200400,9.68,9.68,7.09,14.76,14.76,7.44,7.44,15.16,15.16,7.44,1796.48,510.47,2214.78,104.58,55.52,5.52,55.72,55.73,21.0,45.9,55.74,0.38,22.4,22.7,53.7,51.6,28.066,31.0,2.0,36.785416,-119.773094,70.504997,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 05:00:04.967000+00:00,2023-06-08T05:00:05.150Z,2023-06-08T05:00:05.150Z
jDuy4wu0di,MOOSPMv3Parser,1686200460,8.76,8.76,5.82,13.22,13.22,6.1,6.1,13.55,13.55,6.1,1738.06,473.45,17911.33,90.04,45.57,4.22,45.73,45.74,21.2,48.4,45.75,0.37,22.2,23.1,54.8,50.7,36.336,34.2,2.0,36.785351,-119.773041,103.841003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 05:01:01.325000+00:00,2023-06-08T05:01:01.593Z,2023-06-08T05:01:01.593Z
QAWrWagc3j,MOOSPMv3Parser,1686200520,9.83,9.83,5.94,13.88,13.88,6.23,6.23,14.4,14.4,6.23,1846.56,510.33,17951.4,86.67,46.5,2.4,46.66,46.68,21.2,48.4,46.68,0.37,22.2,23.1,55.0,50.7,36.561,33.1,2.0,36.785351,-119.773041,103.841003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 05:02:01.227000+00:00,2023-06-08T05:02:01.399Z,2023-06-08T05:02:01.399Z
