objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9IHVbPWbgp,MOOSPMv3Parser,1756519201,0,0,2,0,0,2,2,1,1,2,258,175,91786,26,17,3,17,17,32,22,17,0,33,36,24,23,29.595,9,1,36.13905,-120.36834,171.641998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 02:00:02.266000+00:00,2025-08-30T02:00:02.572Z,2025-08-30T02:00:02.572Z
pFmonP3Xk1,MOOSPMv3Parser,1756519200,3,3,2,4,4,2,2,4,4,2,834,182,39616,29,18,1,18,18,31,13,18,0,33,35,22,23,48.051,21,1,36.00526,-120.11731,232.826996,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 02:00:03.055000+00:00,2025-08-30T02:00:03.312Z,2025-08-30T02:00:03.312Z
kqtleJ8au5,MOOSPMv3Parser,1756519201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3412591,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,37.583,6554,6554,35.670433,-119.239067,69.721001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 02:00:02.832000+00:00,2025-08-30T02:00:03.328Z,2025-08-30T02:00:03.328Z
UW2M5r6dvC,MOOSPMv3Parser,1756519201,4,4,3,6,6,3,3,6,6,3,820,243,190039,38,23,2,23,23,31,17,23,0,35,35,23,25,45.518,34,1,35.613155,-119.689514,58.681999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 02:00:03.230000+00:00,2025-08-30T02:00:03.568Z,2025-08-30T02:00:03.568Z
AHilWY2pAq,MOOSPMv3Parser,1756519201,6,6,4,8,8,4,4,8,8,4,1601,377,251941,55,33,3,33,33,30,21,33,0,32,34,29,30,36.14,31,3277,35.949646,-119.049942,130.979004,0,600,58,3,e00fce6858b443fd80f27170,2025-08-30 02:00:03.303000+00:00,2025-08-30T02:00:03.682Z,2025-08-30T02:00:03.682Z
GA9J2jE6ZN,MOOSPMv3Parser,1756519200,2,2,6,5,5,6,6,5,5,6,385,303,3213,46,46,3,46,46,21,39,46,0,21,22,46,45,32.328,26,5,40.594093,-105.075821,1536.56897,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 02:00:03.619000+00:00,2025-08-30T02:00:03.855Z,2025-08-30T02:00:03.855Z
dT4XiNK28T,MOOSPMv3Parser,1756519200,3,3,3,5,5,5,7,6,6,8,806,222,37820,35,23,2,25,25,30,14,26,1,33,35,22,22,0.0,36,1,36.037643,-120.173172,223.492004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 02:00:03.775000+00:00,2025-08-30T02:00:04.003Z,2025-08-30T02:00:04.003Z
P8RB04LIB2,MOOSPMv3Parser,1756519201,7,7,6,11,11,6,6,11,11,6,1432,408,341203,69,43,4,44,44,31,23,44,0,32,35,33,31,48.238,54,3277,36.526554,-119.290298,79.433998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 02:00:03.804000+00:00,2025-08-30T02:00:04.062Z,2025-08-30T02:00:04.062Z
DcFNPcso8W,MOOSPMv3Parser,1756519801,0,0,2,0,0,3,3,1,1,3,255,172,91802,26,19,3,19,19,31,23,19,0,33,35,25,24,28.039,12,1,36.139038,-120.368347,175.393997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 02:10:02.576000+00:00,2025-08-30T02:10:02.769Z,2025-08-30T02:10:02.769Z
rbVr1PoN2D,MOOSPMv3Parser,1756519801,4,4,3,6,6,3,3,6,6,3,831,242,190062,36,25,1,26,26,31,18,26,0,34,35,24,26,45.682,23,1,35.613258,-119.689636,40.991001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 02:10:02.987000+00:00,2025-08-30T02:10:03.151Z,2025-08-30T02:10:03.151Z
