objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bBpIp5plKC,MOOSPMv3Parser,1737788400,31,27,26,55,45,31,33,60,56,34,4865,1424,132831,347,204,34,207,207,9,44,208,1,7,7,59,57,16.542,222,3277,36.138981,-120.368355,174.421997,9,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 07:00:02.335000+00:00,2025-01-25T07:00:03.104Z,2025-01-25T07:00:03.104Z
a2Out2AO39,MOOSPMv3Parser,1737788401,29,25,33,49,41,36,36,58,53,36,5301,1485,13976,349,260,39,262,262,9,48,262,0,7,8,60,54,510.322,204,1,36.138947,-120.368401,179.906998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 07:00:02.808000+00:00,2025-01-25T07:00:03.643Z,2025-01-25T07:00:03.643Z
8rkprEEaUe,MOOSPMv3Parser,1737788401,28,25,32,45,41,34,34,50,49,35,4363,1233,45301,269,249,23,251,251,9,48,251,0,7,7,59,58,0.039,220,1,36.13887,-120.368263,176.466003,7,600,58,3,e00fce6808784ceaf209f949,2025-01-25 07:00:03.707000+00:00,2025-01-25T07:00:04.491Z,2025-01-25T07:00:04.491Z
XElWffCE8L,MOOSPMv3Parser,1737788401,28,24,33,46,39,35,36,52,49,36,5087,1422,323885,318,259,28,260,260,9,41,260,0,7,8,60,56,517.863,219,1,36.138931,-120.368362,176.061996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 07:00:04.319000+00:00,2025-01-25T07:00:04.796Z,2025-01-25T07:00:04.796Z
T6fxOAjMZJ,MOOSPMv3Parser,1737789000,50,34,65,86,57,69,70,97,71,70,8396,2543,320646,598,509,47,512,512,10,70,512,0,9,9,69,68,239.135,218,1,36.785397,-119.773125,79.088997,8,600,58,3,e00fce6856818e5885f65487,2025-01-25 07:09:58.909000+00:00,2025-01-25T07:09:59.124Z,2025-01-25T07:09:59.124Z
sx6c9Vt8Mi,MOOSPMv3Parser,1737789000,31,27,26,54,45,31,34,59,55,35,4852,1422,133003,340,204,32,208,208,9,44,208,1,7,7,59,56,15.629,220,3277,36.138981,-120.368408,177.690994,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 07:10:02.017000+00:00,2025-01-25T07:10:02.281Z,2025-01-25T07:10:02.281Z
iWn12T4UDh,MOOSPMv3Parser,1737789001,29,25,34,49,41,36,37,57,52,37,5249,1471,14201,345,263,37,265,265,9,48,265,0,7,8,59,54,510.289,199,1,36.139,-120.368454,159.091003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 07:10:02.881000+00:00,2025-01-25T07:10:03.118Z,2025-01-25T07:10:03.118Z
9A5fEKd1Se,MOOSPMv3Parser,1737789001,28,25,32,47,42,34,35,51,50,35,4404,1242,45520,278,252,25,254,254,9,48,254,0,7,7,58,57,0.041,213,1,36.138958,-120.368423,149.494995,8,600,58,3,e00fce6808784ceaf209f949,2025-01-25 07:10:03.721000+00:00,2025-01-25T07:10:03.948Z,2025-01-25T07:10:03.948Z
Xuqog73Kys,MOOSPMv3Parser,1737789001,27,24,34,47,40,36,36,53,50,37,5134,1439,324114,320,264,31,265,266,9,41,266,0,7,8,59,56,518.035,215,1,36.138954,-120.368362,178.365005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 07:10:04.260000+00:00,2025-01-25T07:10:04.512Z,2025-01-25T07:10:04.512Z
gEIqyK2qGd,MOOSPMv3Parser,1737789600,49,34,64,85,56,68,68,96,71,69,8209,2489,321080,596,501,48,503,503,10,70,504,0,9,9,69,69,242.477,214,1,36.7855,-119.773148,73.480003,7,600,58,3,e00fce6856818e5885f65487,2025-01-25 07:19:58.802000+00:00,2025-01-25T07:19:59.043Z,2025-01-25T07:19:59.043Z
