objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jGVbEuz299,MOOSPMv3Parser,1782756001,0,0,1,1,1,1,1,1,1,1,222,64,19914,8,6,1,6,6,31,17,6,1,30,36,27,24,513.287,93,1,36.138962,-120.368347,161.300003,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:02.596Z,2026-06-29T18:00:03.267Z,2026-06-29T18:00:03.267Z
pFo8TESlWC,MOOSPMv3Parser,1782756001,0,0,1,0,0,1,1,1,1,1,181,54,5624,10,6,2,7,7,0,0,7,1,31,37,26,24,515.837,99,1,36.138981,-120.368385,173.770004,6,600,58,3,e00fce6876826e255108c6bd,2026-06-29T18:00:03.006Z,2026-06-29T18:00:03.531Z,2026-06-29T18:00:03.531Z
PGlxHTDwQB,MOOSPMv3Parser,1782756002,1,1,1,1,1,1,1,1,1,1,309,87,10773233,1,5,0,5,5,31,17,5,1,30,36,28,24,512.5,85,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:03.441Z,2026-06-29T18:00:03.887Z,2026-06-29T18:00:03.887Z
Ez5fk68TZC,MOOSPMv3Parser,1782756001,1,1,1,1,1,1,1,1,1,1,612,80,16344,8,6,1,6,6,32,15,6,1,30,36,27,24,33.385,130,1,36.138988,-120.368355,169.776993,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-29T18:00:03.389Z,2026-06-29T18:00:03.907Z,2026-06-29T18:00:03.907Z
e8UCKcfpeb,MOOSPMv3Parser,1782756000,0,0,1,1,1,1,1,1,1,1,298,61,30732,8,7,0,7,7,30,17,7,1,30,35,28,25,512.137,95,1,36.139004,-120.368294,172.947998,12,600,58,3,e00fce6850cac69f647dc199,2026-06-29T18:00:03.951Z,2026-06-29T18:00:04.502Z,2026-06-29T18:00:04.502Z
ZY8tQulYGm,MOOSPMv3Parser,1782756001,0,0,1,1,1,1,1,1,1,1,276,69,17061,8,7,0,7,7,31,15,7,1,31,35,28,25,38.192,104,1,36.139061,-120.368355,172.126007,5,600,58,3,e00fce6808784ceaf209f949,2026-06-29T18:00:04.279Z,2026-06-29T18:00:04.553Z,2026-06-29T18:00:04.553Z
CVzqDOpYVg,MOOSPMv3Parser,1782756000,0,0,1,1,1,1,1,1,1,1,273,73,15064,8,7,0,7,7,30,20,7,1,31,34,27,25,32.383,82,1,36.139065,-120.368332,173.576004,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T18:00:04.509Z,2026-06-29T18:00:04.807Z,2026-06-29T18:00:04.807Z
4JMKHIfXNs,MOOSPMv3Parser,1782756003,1,1,1,1,1,1,1,1,1,1,309,87,10773237,1,5,0,5,5,31,17,5,1,30,36,27,24,513.52,85,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:04.408Z,2026-06-29T18:00:05.127Z,2026-06-29T18:00:05.127Z
XZqihijcYd,MOOSPMv3Parser,1782756004,1,1,1,1,1,1,1,1,1,1,315,89,10773241,1,5,0,5,5,32,17,5,1,30,36,27,24,513.137,85,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:05.459Z,2026-06-29T18:00:05.674Z,2026-06-29T18:00:05.674Z
eKYgwNitE8,MOOSPMv3Parser,1782756005,1,1,1,1,1,1,1,1,1,1,315,89,10773245,1,5,0,5,5,31,17,5,1,30,36,27,24,511.99,85,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:06.440Z,2026-06-29T18:00:06.623Z,2026-06-29T18:00:06.623Z
CKeYi6pZgc,MOOSPMv3Parser,1782756006,1,1,1,1,1,1,1,1,1,1,315,89,10773249,1,5,0,5,5,31,17,5,1,30,36,27,24,512.755,85,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:07.442Z,2026-06-29T18:00:07.628Z,2026-06-29T18:00:07.628Z
H4Y66YWmuS,MOOSPMv3Parser,1782756000,0,0,0,0,0,0,0,1,1,0,325,76,72525,12,0,1,0,0,31,14,0,0,30,36,27,25,39.175,77,1,36.138893,-120.368477,152.554001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T18:00:08.037Z,2026-06-29T18:00:08.216Z,2026-06-29T18:00:08.216Z
IE4gLpJ03B,MOOSPMv3Parser,1782756007,1,1,1,1,1,1,1,1,1,1,285,83,10773253,1,5,0,5,5,31,17,5,1,30,36,27,24,513.902,85,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:08.402Z,2026-06-29T18:00:08.628Z,2026-06-29T18:00:08.628Z
d45n5KS8oh,MOOSPMv3Parser,1782756008,1,1,1,1,1,1,1,1,1,1,285,83,10773257,1,4,0,5,5,32,17,5,1,30,36,27,24,512.882,85,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:09.545Z,2026-06-29T18:00:09.884Z,2026-06-29T18:00:09.884Z
RPP35iMaej,MOOSPMv3Parser,1782756009,1,1,1,1,1,1,1,1,1,1,285,83,10773261,1,5,0,5,5,32,17,5,1,30,36,27,24,512.372,85,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:10.408Z,2026-06-29T18:00:10.625Z,2026-06-29T18:00:10.625Z
6y5hgygWAk,MOOSPMv3Parser,1782756010,1,1,1,1,1,1,1,1,1,1,273,83,10773265,1,5,0,5,5,31,17,5,1,30,36,27,24,513.265,85,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:11.441Z,2026-06-29T18:00:11.620Z,2026-06-29T18:00:11.620Z
BjllPEDBDY,MOOSPMv3Parser,1782756011,1,1,1,1,1,1,1,1,1,1,273,83,10773269,1,5,0,5,5,31,17,5,1,30,36,27,24,513.902,85,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:12.402Z,2026-06-29T18:00:12.569Z,2026-06-29T18:00:12.569Z
lxHG1ENplM,MOOSPMv3Parser,1782756012,1,1,1,1,1,1,1,1,1,1,267,81,10773273,1,5,0,5,5,31,17,5,1,30,36,27,24,514.539,85,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:13.472Z,2026-06-29T18:00:13.682Z,2026-06-29T18:00:13.682Z
QFUolKGCHQ,MOOSPMv3Parser,1782756013,1,1,1,1,1,1,1,1,1,1,267,81,10773277,1,5,0,5,5,31,17,5,1,30,36,27,24,512.627,85,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:14.411Z,2026-06-29T18:00:14.583Z,2026-06-29T18:00:14.583Z
fmDfXaiVUo,MOOSPMv3Parser,1782756014,1,1,1,1,1,1,1,1,1,1,267,81,10773281,1,5,0,5,5,32,17,5,1,30,36,27,24,511.99,85,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:15.443Z,2026-06-29T18:00:15.628Z,2026-06-29T18:00:15.628Z
5GLAc09c1X,MOOSPMv3Parser,1782756000,0,0,1,0,0,1,1,0,0,1,408,80,8,7,7,0,7,7,29,22,7,1,30,33,28,27,31.979,85,3277,36.139008,-120.368355,186.085007,9,600,58,3,e00fce6858b443fd80f27170,2026-06-29T18:00:15.445Z,2026-06-29T18:00:15.663Z,2026-06-29T18:00:15.663Z
15JeUbm6Ti,MOOSPMv3Parser,1782756015,0,0,1,0,0,1,1,0,0,1,228,68,10773285,0,5,0,5,5,31,17,5,1,30,36,27,24,513.265,85,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:16.416Z,2026-06-29T18:00:16.668Z,2026-06-29T18:00:16.668Z
lMBOXV9rCs,MOOSPMv3Parser,1782756016,0,0,1,0,0,1,1,0,0,1,228,68,10773289,0,5,0,5,5,32,16,5,1,30,36,27,24,511.99,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:17.449Z,2026-06-29T18:00:17.641Z,2026-06-29T18:00:17.641Z
OwtMAimkVF,MOOSPMv3Parser,1782756017,0,0,1,0,0,1,1,0,0,1,228,68,10773293,0,5,0,5,5,32,16,5,1,30,36,27,24,511.99,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:18.401Z,2026-06-29T18:00:18.546Z,2026-06-29T18:00:18.546Z
u8T4LT26b0,MOOSPMv3Parser,1782756018,0,0,1,0,0,1,1,0,0,1,234,68,10773297,0,5,0,5,5,31,16,5,1,30,36,27,24,511.99,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:19.478Z,2026-06-29T18:00:19.675Z,2026-06-29T18:00:19.675Z
0sAVjhvZUD,MOOSPMv3Parser,1782756019,0,0,1,0,0,1,1,0,0,1,234,68,10773301,0,5,0,5,5,32,16,5,1,30,36,27,24,513.265,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:20.411Z,2026-06-29T18:00:20.606Z,2026-06-29T18:00:20.606Z
9C9ONlOVD6,MOOSPMv3Parser,1782756020,0,0,1,0,0,1,1,0,0,1,234,68,10773306,0,5,0,5,5,32,16,5,1,30,36,27,24,513.265,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:21.447Z,2026-06-29T18:00:21.661Z,2026-06-29T18:00:21.661Z
Pp28yMZaH5,MOOSPMv3Parser,1782756021,0,0,1,0,0,1,1,0,0,1,216,62,10773310,0,5,0,6,6,31,16,6,1,30,36,27,24,513.392,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:22.443Z,2026-06-29T18:00:22.603Z,2026-06-29T18:00:22.603Z
JVkNjruMG0,MOOSPMv3Parser,1782756022,0,0,1,0,0,1,1,0,0,1,216,62,10773314,0,5,0,6,6,32,16,6,1,30,36,27,24,513.01,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:23.455Z,2026-06-29T18:00:23.648Z,2026-06-29T18:00:23.648Z
jI6qaLdjLU,MOOSPMv3Parser,1782756023,0,0,1,0,0,1,1,0,0,1,222,64,10773319,0,5,0,6,6,32,16,6,1,30,36,27,24,513.137,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:24.404Z,2026-06-29T18:00:24.639Z,2026-06-29T18:00:24.639Z
ZCnlQF8Osc,MOOSPMv3Parser,1782756024,0,0,1,0,0,1,1,0,0,1,222,64,10773324,0,6,0,6,6,32,17,6,1,30,36,27,24,513.265,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:25.467Z,2026-06-29T18:00:25.623Z,2026-06-29T18:00:25.623Z
76sNzRDS6g,MOOSPMv3Parser,1782756025,0,0,1,0,0,1,1,0,0,1,222,64,10773329,0,6,0,6,6,32,17,6,1,30,36,27,24,512.755,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:26.409Z,2026-06-29T18:00:26.568Z,2026-06-29T18:00:26.568Z
bTmxcEl7Yt,MOOSPMv3Parser,1782756026,0,0,1,0,0,1,1,0,0,1,186,52,10773334,0,7,0,7,7,32,17,7,1,30,36,27,24,513.52,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:27.441Z,2026-06-29T18:00:27.594Z,2026-06-29T18:00:27.594Z
ef0sagxr2g,MOOSPMv3Parser,1782756027,0,0,1,0,0,1,1,0,0,1,186,52,10773340,0,7,0,7,7,32,17,7,1,30,36,27,24,513.52,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:28.643Z,2026-06-29T18:00:28.843Z,2026-06-29T18:00:28.843Z
b5RntSDOFb,MOOSPMv3Parser,1782756028,0,0,1,0,0,1,1,0,0,1,186,52,10773346,0,7,0,7,7,32,17,7,1,30,36,27,24,512.118,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:29.475Z,2026-06-29T18:00:29.642Z,2026-06-29T18:00:29.642Z
DyeZypFT9v,MOOSPMv3Parser,1782756029,0,0,1,0,0,1,1,0,0,1,174,50,10773352,0,7,0,7,7,32,17,7,1,30,36,27,24,512.118,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:30.405Z,2026-06-29T18:00:30.551Z,2026-06-29T18:00:30.551Z
KHpWNNOXUi,MOOSPMv3Parser,1782756030,0,0,1,0,0,1,1,0,0,1,174,50,10773358,0,7,0,7,7,32,17,7,1,30,36,27,24,512.882,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:31.447Z,2026-06-29T18:00:31.604Z,2026-06-29T18:00:31.604Z
rvbvVqzRdC,MOOSPMv3Parser,1782756031,0,0,1,0,0,1,1,0,0,1,174,50,10773364,0,7,0,7,7,31,17,7,1,30,36,27,24,511.99,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:32.407Z,2026-06-29T18:00:32.574Z,2026-06-29T18:00:32.574Z
0tSBLGHDUh,MOOSPMv3Parser,1782756032,0,0,1,0,0,1,1,0,0,1,144,40,10773370,0,7,0,7,7,32,16,7,1,30,36,27,24,512.627,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:33.711Z,2026-06-29T18:00:33.945Z,2026-06-29T18:00:33.945Z
6o9KRlqlal,MOOSPMv3Parser,1782756033,0,0,1,0,0,1,1,0,0,1,144,40,10773376,0,7,0,7,7,32,17,7,1,30,36,27,24,512.372,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:34.401Z,2026-06-29T18:00:34.650Z,2026-06-29T18:00:34.650Z
JAoFomgQ3l,MOOSPMv3Parser,1782756034,0,0,1,0,0,1,1,0,0,1,156,42,10773382,0,7,0,7,7,32,17,7,1,30,36,27,24,513.265,86,1,36.138962,-120.368347,161.300003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T18:00:35.441Z,2026-06-29T18:00:35.651Z,2026-06-29T18:00:35.651Z
