objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vN6dEBVtMB,MOOSPMv3Parser,1702267200,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2017.0,540.0,27879.0,91.0,56.0,7.0,56.0,56.0,8.0,54.0,56.0,0.0,7.0,7.0,66.0,62.0,15.368,234.0,1.0,36.634281,-120.382385,18.171,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 04:00:01.325000+00:00,2023-12-11T04:00:01.514Z,2023-12-11T04:00:01.514Z
FFb7FsZ7TH,MOOSPMv3Parser,1702267201,45.0,32.0,33.0,67.0,48.0,34.0,35.0,71.0,60.0,35.0,7452.0,2224.0,12937.0,407.0,255.0,20.0,256.0,256.0,10.0,54.0,256.0,0.0,9.0,9.0,65.0,64.0,2.373,262.0,1.0,36.785412,-119.773087,67.080002,7,600,58,3,e00fce6856818e5885f65487,2023-12-11 04:00:01.516000+00:00,2023-12-11T04:00:01.683Z,2023-12-11T04:00:01.683Z
iH1mkWkjAZ,MOOSPMv3Parser,1702267200,44.35,32.73,33.08,64.42,49.08,34.72,34.74,66.32,59.08,34.76,6711.35,2012.35,12518.76,352.8,258.77,19.32,259.82,259.86,10.1,59.0,259.88,0.44,8.9,8.9,66.1,64.4,0.042,310.3,1.0,36.785389,-119.773216,55.257999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 04:00:02.263000+00:00,2023-12-11T04:00:02.448Z,2023-12-11T04:00:02.448Z
zjUokHyPWj,MOOSPMv3Parser,1702267201,46.59,32.57,28.44,68.27,48.68,30.7,31.44,71.51,60.04,31.78,8608.3,2329.87,129928.3,396.08,221.95,23.39,223.42,223.57,10.1,54.2,223.62,0.54,9.3,8.8,64.0,65.3,3.274,225.0,3276.7,36.785358,-119.773163,75.499001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 04:00:02.475000+00:00,2023-12-11T04:00:02.664Z,2023-12-11T04:00:02.664Z
2PbOAAOinV,MOOSPMv3Parser,1702267201,48.0,35.0,28.0,70.0,52.0,30.0,30.0,75.0,64.0,31.0,7505.0,2131.0,82400.0,397.0,215.0,28.0,216.0,217.0,10.0,53.0,217.0,1.0,9.0,9.0,65.0,65.0,3.558,187.0,3277.0,36.785393,-119.773285,46.389,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 04:00:02.884000+00:00,2023-12-11T04:00:03.071Z,2023-12-11T04:00:03.071Z
vm50YrkNNA,MOOSPMv3Parser,1702267201,45.0,32.0,32.0,67.0,48.0,34.0,34.0,72.0,60.0,34.0,8172.0,2268.0,471634.0,389.0,253.0,29.0,254.0,254.0,10.0,51.0,254.0,0.0,9.0,9.0,65.0,65.0,1.949,187.0,1.0,36.785423,-119.773132,75.741997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 04:00:03.206000+00:00,2023-12-11T04:00:03.517Z,2023-12-11T04:00:03.517Z
lREvbdpch1,MOOSPMv3Parser,1702267201,45.0,34.0,31.0,65.0,51.0,32.0,32.0,68.0,62.0,32.0,6827.0,1910.0,11190.0,327.0,239.0,23.0,240.0,240.0,10.0,53.0,240.0,0.0,9.0,9.0,64.0,64.0,4.589,304.0,1.0,36.785381,-119.773178,55.348,7,600,58,3,e00fce6808784ceaf209f949,2023-12-11 04:00:03.499000+00:00,2023-12-11T04:00:03.706Z,2023-12-11T04:00:03.706Z
WGmsn8v41S,MOOSPMv3Parser,1702267201,39.0,33.0,33.0,64.0,52.0,35.0,35.0,71.0,64.0,35.0,5471.0,1697.0,146173.0,329.0,257.0,36.0,258.0,259.0,0.0,0.0,259.0,0.0,9.0,9.0,66.0,65.0,7.078,188.0,1.0,36.785271,-119.773056,67.198997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 04:00:03.535000+00:00,2023-12-11T04:00:03.813Z,2023-12-11T04:00:03.813Z
BUMedOW9Jn,MOOSPMv3Parser,1702267200,45.0,32.0,34.0,67.0,49.0,36.0,36.0,71.0,61.0,36.0,8053.0,2131.0,133036.0,389.0,268.0,25.0,269.0,269.0,10.0,54.0,269.0,0.0,9.0,9.0,66.0,64.0,4.828,174.0,1.0,36.785236,-119.773117,81.013,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 04:00:04.092000+00:00,2023-12-11T04:00:04.292Z,2023-12-11T04:00:04.292Z
94PdDBLG4B,MOOSPMv3Parser,1702267801,47.0,33.0,35.0,70.0,50.0,36.0,36.0,75.0,62.0,36.0,7792.0,2325.0,13172.0,430.0,270.0,21.0,271.0,271.0,10.0,54.0,271.0,0.0,9.0,9.0,66.0,64.0,2.243,296.0,1.0,36.785431,-119.773148,58.75,7,600,58,3,e00fce6856818e5885f65487,2023-12-11 04:10:01.546000+00:00,2023-12-11T04:10:01.720Z,2023-12-11T04:10:01.720Z
