objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uVJ2zSSxVQ,MOOSPMv3Parser,1691607600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,812.0,218.0,22573.0,32.0,17.0,2.0,17.0,17.0,29.0,29.0,17.0,0.0,29.0,33.0,32.0,26.0,34.02,15.0,2.0,36.634281,-120.382385,24.424999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 19:00:01.915000+00:00,2023-08-09T19:00:02.107Z,2023-08-09T19:00:02.107Z
7SITdFuAWH,MOOSPMv3Parser,1691607601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1073.0,317.0,112019.0,46.0,31.0,2.0,32.0,32.0,33.0,25.0,32.0,0.0,32.0,37.0,29.0,23.0,38.874,36.0,1.0,36.785492,-119.77317,70.803001,8,600,58,3,e00fce6856818e5885f65487,2023-08-09 19:00:01.977000+00:00,2023-08-09T19:00:02.210Z,2023-08-09T19:00:02.210Z
P1eP8SveFg,MOOSPMv3Parser,1691607601,4.47,4.47,3.67,6.43,6.43,3.85,3.85,6.67,6.67,3.85,1155.0,300.87,74269.89,46.42,28.77,1.64,28.86,28.86,34.6,24.4,28.87,0.45,32.9,39.7,28.9,22.3,47.819,71.5,3276.7,36.011169,-119.963654,21.118,0,599,58,1,e00fce6858b443fd80f27170,2023-08-09 19:00:02.519000+00:00,2023-08-09T19:00:02.719Z,2023-08-09T19:00:02.719Z
cj01QviZJL,MOOSPMv3Parser,1691607600,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1620.0,448.0,149603.0,87.0,50.0,7.0,50.0,50.0,33.0,22.0,50.0,0.0,33.0,38.0,27.0,24.0,27.471,39.0,1.0,36.529251,-119.293388,80.742996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 19:00:02.906000+00:00,2023-08-09T19:00:03.081Z,2023-08-09T19:00:03.081Z
JPe4FQxXWS,MOOSPMv3Parser,1691607600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1186.0,329.0,49853.0,54.0,28.0,3.0,28.0,28.0,35.0,20.0,28.0,0.0,34.0,41.0,25.0,20.0,47.202,98.0,1.0,35.955368,-119.036774,126.553001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-09 19:00:03.263000+00:00,2023-08-09T19:00:03.478Z,2023-08-09T19:00:03.478Z
GFvG0huZjQ,MOOSPMv3Parser,1691607601,4.16,4.16,3.38,5.59,5.59,3.54,3.54,5.7,5.7,3.54,815.03,244.2,44799.47,34.61,26.42,1.36,26.53,26.53,30.5,31.6,26.53,0.38,31.8,35.0,28.1,26.9,35.905,152.4,1.0,36.138905,-120.368217,192.994003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 19:00:03.305000+00:00,2023-08-09T19:00:03.516Z,2023-08-09T19:00:03.516Z
f4SpqMxISo,MOOSPMv3Parser,1691607601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,930.0,258.0,72408.0,41.0,26.0,2.0,26.0,26.0,35.0,24.0,26.0,0.0,33.0,40.0,29.0,20.0,29.766,269.0,1.0,36.130489,-120.334267,164.906006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 19:00:03.286000+00:00,2023-08-09T19:00:03.578Z,2023-08-09T19:00:03.578Z
nJKY9OzAxx,MOOSPMv3Parser,1691607601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,229.0,81474.0,37.0,23.0,2.0,23.0,23.0,29.0,31.0,23.0,0.0,29.0,34.0,40.0,33.0,40.529,27.0,3277.0,36.503151,-120.325378,51.228001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 19:00:03.704000+00:00,2023-08-09T19:00:03.936Z,2023-08-09T19:00:03.936Z
n5MK4ZnbSD,MOOSPMv3Parser,1691607601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1306.0,362.0,90572.0,66.0,35.0,4.0,35.0,35.0,35.0,18.0,35.0,0.0,33.0,40.0,25.0,19.0,0.083,161.0,1.0,35.613258,-119.689606,57.778,11,599,58,3,e00fce68e88237db75a60608,2023-08-09 19:00:04.095000+00:00,2023-08-09T19:00:04.309Z,2023-08-09T19:00:04.309Z
59UjscNaMu,MOOSPMv3Parser,1691607600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,719.0,224.0,115609.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,32.0,38.0,26.0,20.0,40.438,7.0,2.0,36.433887,-119.922813,26.202999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-09 19:00:04.725000+00:00,2023-08-09T19:00:04.900Z,2023-08-09T19:00:04.900Z
