objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oBNkjKccvi,MOOSPMv3Parser,1728093601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,676.0,198.0,226374.0,31.0,24.0,2.0,25.0,25.0,31.0,12.0,25.0,1.0,34.0,36.0,20.0,21.0,510.747,77.0,1.0,36.785454,-119.773178,56.006001,10,600,58,3,e00fce6856818e5885f65487,2024-10-05 02:00:01.158000+00:00,2024-10-05T02:00:01.354Z,2024-10-05T02:00:01.354Z
vTKLaY5EJ3,MOOSPMv3Parser,1728093601,2.51,2.51,6553.5,3.48,3.48,6553.5,6553.5,3.58,3.58,6553.5,592.62,173.6,321378.66,22.46,6553.5,0.95,6553.5,6553.5,27.9,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,24.939,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 02:00:03.148000+00:00,2024-10-05T02:00:03.389Z,2024-10-05T02:00:03.389Z
g6zxH67XOZ,MOOSPMv3Parser,1728093601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,674.0,188.0,25989.0,28.0,19.0,2.0,20.0,20.0,28.0,16.0,20.0,1.0,30.0,32.0,24.0,24.0,33.079,208.0,3277.0,36.138905,-120.368286,157.544998,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-05 02:00:03.398000+00:00,2024-10-05T02:00:03.614Z,2024-10-05T02:00:03.614Z
DCsM67x72L,MOOSPMv3Parser,1728093601,3.03,3.03,2.05,4.29,4.29,2.63,3.03,4.84,4.84,3.22,847.46,202.02,258371.78,27.7,15.57,2.31,16.1,16.21,28.8,15.7,16.23,0.57,29.6,32.3,25.3,24.7,0.001,179.0,1.0,36.138977,-120.368393,170.541,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 02:00:03.623000+00:00,2024-10-05T02:00:03.902Z,2024-10-05T02:00:03.902Z
RHu41o1xrT,MOOSPMv3Parser,1728093600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,185.0,331989.0,29.0,19.0,2.0,20.0,20.0,29.0,15.0,20.0,1.0,30.0,32.0,24.0,24.0,23.134,125.0,1.0,36.13892,-120.368393,175.115997,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 02:00:03.683000+00:00,2024-10-05T02:00:03.926Z,2024-10-05T02:00:03.926Z
QwLLALMk1i,MOOSPMv3Parser,1728093601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1174.0,243.0,4650.0,27.0,19.0,2.0,19.0,19.0,29.0,17.0,19.0,1.0,30.0,32.0,26.0,24.0,21.605,91.0,1.0,36.138912,-120.368378,179.266998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 02:00:04.399000+00:00,2024-10-05T02:00:04.577Z,2024-10-05T02:00:04.577Z
slC8XOHHao,MOOSPMv3Parser,1728093601,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,692.0,213.0,218152.0,35.0,24.0,5.0,25.0,25.0,1.0,0.0,25.0,1.0,31.0,33.0,30.0,29.0,0.003,60.0,2.0,36.433582,-119.923347,26.738001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-05 02:00:04.804000+00:00,2024-10-05T02:00:05.019Z,2024-10-05T02:00:05.019Z
HVY1ppPSMX,MOOSPMv3Parser,1728093600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,639.0,146.0,183932.0,20.0,13.0,1.0,13.0,13.0,30.0,10.0,13.0,0.0,31.0,34.0,19.0,19.0,511.278,170.0,1.0,36.010551,-120.140358,214.257004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 02:00:10.499000+00:00,2024-10-05T02:00:10.652Z,2024-10-05T02:00:10.652Z
rInad04X8b,MOOSPMv3Parser,1728094200,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,800.0,210.0,11362.0,30.0,18.0,3.0,19.0,20.0,29.0,16.0,20.0,1.0,31.0,32.0,23.0,23.0,511.474,82.0,1.0,36.138966,-120.368294,180.634995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 02:09:59.278000+00:00,2024-10-05T02:09:59.489Z,2024-10-05T02:09:59.489Z
dCGmjtKWur,MOOSPMv3Parser,1728094201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,614.0,178.0,226390.0,24.0,20.0,1.0,21.0,21.0,31.0,13.0,21.0,1.0,34.0,35.0,20.0,21.0,510.598,89.0,1.0,36.785488,-119.77317,60.095001,5,600,58,3,e00fce6856818e5885f65487,2024-10-05 02:10:00.809000+00:00,2024-10-05T02:10:01.005Z,2024-10-05T02:10:01.005Z
