objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dOXlEmBRCE,MOOSPMv3Parser,1749672000,0,0,2,0,0,2,2,0,0,2,218,152,16392,16,17,1,17,17,33,16,17,0,33,37,20,18,0.257,66,1,36.785404,-119.77314,66.149002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 20:00:02.356000+00:00,2025-06-11T20:00:02.649Z,2025-06-11T20:00:02.649Z
gAaSkomPrE,MOOSPMv3Parser,1749672000,2,2,2,3,3,2,2,3,3,2,728,184,31109,27,17,2,17,17,33,10,17,1,33,38,18,17,52.703,36,3277,36.78537,-119.773132,71.051003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-11 20:00:02.428000+00:00,2025-06-11T20:00:03.041Z,2025-06-11T20:00:03.041Z
yWvYYsbqgc,MOOSPMv3Parser,1749672001,1,1,2,2,2,2,2,2,2,2,472,130,32319,22,17,1,17,17,33,9,17,1,33,38,18,16,53.487,47,3277,36.785404,-119.773163,56.612,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 20:00:02.732000+00:00,2025-06-11T20:00:03.103Z,2025-06-11T20:00:03.103Z
TvXFQ2TzIk,MOOSPMv3Parser,1749672000,2,2,2,3,3,3,3,3,3,3,476,140,32577,23,19,2,19,19,33,12,19,0,34,38,18,18,57.243,52,1,36.785267,-119.773087,59.221001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 20:00:02.848000+00:00,2025-06-11T20:00:03.117Z,2025-06-11T20:00:03.117Z
BchmHogoc3,MOOSPMv3Parser,1749672001,2,2,3,3,3,3,3,3,3,3,605,145,36724,25,22,1,22,22,33,9,22,0,33,38,18,17,69.152,46,1,36.785431,-119.773186,78.487,5,599,58,3,e00fce68e88237db75a60608,2025-06-11 20:00:03.305000+00:00,2025-06-11T20:00:03.570Z,2025-06-11T20:00:03.570Z
oW4OSLNIui,MOOSPMv3Parser,1749672001,2,2,2,3,3,3,3,3,3,3,590,165,32633,23,19,1,19,19,33,10,19,0,33,38,18,17,63.813,66,1,36.785454,-119.773048,63.112999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 20:00:03.552000+00:00,2025-06-11T20:00:03.805Z,2025-06-11T20:00:03.805Z
YxlGVKK3xI,MOOSPMv3Parser,1749672001,4,4,2,5,5,2,2,6,6,2,1270,250,26876,31,17,1,17,17,33,13,17,0,34,37,22,22,511.875,26,1,36.138836,-120.3685,170.658997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 20:00:03.509000+00:00,2025-06-11T20:00:03.843Z,2025-06-11T20:00:03.843Z
PSlrAoSf5V,MOOSPMv3Parser,1749672000,2,2,2,4,4,3,3,4,4,3,598,180,101142,27,19,2,19,19,0,0,19,0,38,40,20,21,27.455,29,1,36.13905,-120.368385,180.417007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-11 20:00:03.629000+00:00,2025-06-11T20:00:03.910Z,2025-06-11T20:00:03.910Z
aBF7i0NpWt,MOOSPMv3Parser,1749672001,3,3,3,5,5,3,3,5,5,3,983,256,59781,41,23,3,23,23,33,12,23,0,35,39,23,22,513.592,13,1,36.138916,-120.368462,138.298004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 20:00:04.694000+00:00,2025-06-11T20:00:04.936Z,2025-06-11T20:00:04.936Z
ST4J0jRBxL,MOOSPMv3Parser,1749672000,0,0,2,0,0,2,2,0,0,2,199,110,28138,15,17,1,17,17,33,19,17,0,33,37,19,17,53.621,76,1,36.785381,-119.773155,64.319,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 20:00:06.746000+00:00,2025-06-11T20:00:06.945Z,2025-06-11T20:00:06.945Z
