objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wBOVZz2JXc,MOOSPMv3Parser,1756803601,8,8,6,11,11,6,6,12,12,6,1744,454,279013,77,47,3,47,47,24,33,47,0,26,27,42,43,11.057,470,3277,35.949577,-119.050034,114.878998,9,600,58,3,e00fce6858b443fd80f27170,2025-09-02 09:00:03.050000+00:00,2025-09-02T09:00:03.234Z,2025-09-02T09:00:03.234Z
ITmV2JH1nR,MOOSPMv3Parser,1756803601,0,0,2,0,0,2,2,0,0,2,218,139,103932,23,17,3,17,17,24,33,17,0,25,26,38,36,0.0,228,1,36.138905,-120.368378,192.339005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 09:00:03.019000+00:00,2025-09-02T09:00:03.302Z,2025-09-02T09:00:03.302Z
wypNX03qy5,MOOSPMv3Parser,1756803600,2,2,3,3,3,3,3,3,3,3,676,140,52712,21,20,1,20,20,26,21,20,0,28,29,31,32,23.376,195,1,36.005253,-120.11734,223.828003,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 09:00:03.234000+00:00,2025-09-02T09:00:03.477Z,2025-09-02T09:00:03.477Z
ZL2aOkPUvb,MOOSPMv3Parser,1756803601,0,0,1,1,1,1,1,1,1,1,204,58,204452,9,7,0,7,7,26,28,7,0,30,29,34,37,19.646,111,1,35.613251,-119.689545,68.573997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 09:00:03.388000+00:00,2025-09-02T09:00:03.662Z,2025-09-02T09:00:03.662Z
All4ylvIsi,MOOSPMv3Parser,1756803600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6558060,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,0.7,6554,6554,35.670486,-119.239113,57.226002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 09:00:03.463000+00:00,2025-09-02T09:00:03.703Z,2025-09-02T09:00:03.703Z
r3do8X0IQB,MOOSPMv3Parser,1756803601,1,1,7,4,4,7,7,4,4,7,332,259,8894,41,53,3,54,54,14,58,54,0,13,13,75,73,12.48,190,1,40.594261,-105.075829,1521.703979,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 09:00:04.148000+00:00,2025-09-02T09:00:04.332Z,2025-09-02T09:00:04.332Z
DB2Nvv2Hek,MOOSPMv3Parser,1756803601,24,22,17,36,34,18,18,37,37,18,4240,1224,385396,235,135,12,135,135,24,52,135,0,26,26,58,57,3.067,225,3277,36.526623,-119.290245,86.836998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 09:00:04.401000+00:00,2025-09-02T09:00:04.652Z,2025-09-02T09:00:04.652Z
qfSBE7bDCb,MOOSPMv3Parser,1756803601,2,2,2,2,2,2,2,2,2,2,457,127,51141,16,15,1,15,15,25,22,15,0,27,28,29,30,0.0,210,1,36.037613,-120.173264,204.089996,4,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 09:00:05.156000+00:00,2025-09-02T09:00:05.390Z,2025-09-02T09:00:05.390Z
Z1WsVrG4PM,MOOSPMv3Parser,1756804200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6564716,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,2.772,6554,6554,35.670383,-119.239029,81.625999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 09:10:02.515000+00:00,2025-09-02T09:10:02.729Z,2025-09-02T09:10:02.729Z
ZFGvtiVZB1,MOOSPMv3Parser,1756804200,2,2,3,3,3,3,3,3,3,3,641,131,52729,22,20,1,20,20,26,20,20,0,28,29,31,31,19.734,212,1,36.005299,-120.117371,218.641006,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 09:10:03.048000+00:00,2025-09-02T09:10:03.266Z,2025-09-02T09:10:03.266Z
