objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F7jM0FxxAD,MOOSPMv3Parser,1744261200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,190.0,7198.0,23.0,18.0,1.0,18.0,18.0,20.0,62.0,18.0,0.0,23.0,22.0,55.0,56.0,509.613,235.0,1.0,36.785473,-119.773102,34.620998,6,599,58,3,e00fce6856818e5885f65487,2025-04-10 05:00:01.227000+00:00,2025-04-10T05:00:01.463Z,2025-04-10T05:00:01.463Z
I4xRjAvMtC,MOOSPMv3Parser,1744261200,35.86,25.41,2.14,37.11,29.78,2.36,2.46,37.35,34.29,2.51,9595.28,2127.4,7843.49,25.6,16.66,1.39,16.84,16.87,18.9,39.6,16.87,0.47,19.2,20.1,48.8,48.2,13.868,274.7,1.0,36.139091,-120.368401,164.998001,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 05:00:02.175000+00:00,2025-04-10T05:00:02.502Z,2025-04-10T05:00:02.502Z
1Mbo1XJHBL,MOOSPMv3Parser,1744261201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,187.0,604.0,26.0,17.0,2.0,17.0,17.0,19.0,41.0,17.0,0.0,19.0,20.0,49.0,48.0,0.036,447.0,1.0,36.138988,-120.368294,164.354004,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 05:00:02.475000+00:00,2025-04-10T05:00:02.827Z,2025-04-10T05:00:02.827Z
R12EeD40Tt,MOOSPMv3Parser,1744261201,2.58,2.58,6553.5,3.64,3.64,6553.5,6553.5,3.85,3.85,6553.5,569.91,167.59,20052742.0,22.77,6553.5,1.43,6553.5,6553.5,18.3,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.893,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 05:00:02.698000+00:00,2025-04-10T05:00:02.999Z,2025-04-10T05:00:02.999Z
p3pRJ7q2jE,MOOSPMv3Parser,1744261200,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,284.0,260.0,383109.0,15.0,6554.0,2.0,6554.0,6554.0,19.0,41.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.015,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 05:00:03.011000+00:00,2025-04-10T05:00:03.263Z,2025-04-10T05:00:03.263Z
AFkA74e2Go,MOOSPMv3Parser,1744261201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,456.0,139.0,81470.0,23.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,20.0,21.0,46.0,46.0,117.874,427.0,1.0,36.138813,-120.368393,163.175003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 05:00:03.051000+00:00,2025-04-10T05:00:03.331Z,2025-04-10T05:00:03.331Z
V6eEZtaSwJ,MOOSPMv3Parser,1744261201,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,216.0,122.0,663.0,16.0,19.0,1.0,19.0,19.0,19.0,42.0,19.0,1.0,19.0,20.0,49.0,46.0,23.922,180.0,4.0,36.138992,-120.368347,173.641998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 05:00:03.427000+00:00,2025-04-10T05:00:03.630Z,2025-04-10T05:00:03.630Z
xmIGJsb8lr,MOOSPMv3Parser,1744261200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,174.0,10006.0,25.0,17.0,1.0,17.0,17.0,18.0,40.0,17.0,1.0,19.0,20.0,49.0,48.0,512.792,284.0,3277.0,36.138947,-120.368385,177.822998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 05:00:03.534000+00:00,2025-04-10T05:00:03.737Z,2025-04-10T05:00:03.737Z
uLvrOFE2fA,MOOSPMv3Parser,1744261200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,188.0,3418.0,24.0,19.0,1.0,19.0,19.0,19.0,41.0,19.0,0.0,19.0,21.0,50.0,46.0,35.554,253.0,1.0,36.139011,-120.368446,172.916,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 05:00:04.036000+00:00,2025-04-10T05:00:04.264Z,2025-04-10T05:00:04.264Z
iFTpwJDrH9,MOOSPMv3Parser,1744261201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,158.0,9893.0,26.0,20.0,2.0,20.0,20.0,19.0,34.0,20.0,1.0,19.0,20.0,49.0,46.0,516.373,319.0,2.0,36.139069,-120.36834,156.218994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 05:00:04.178000+00:00,2025-04-10T05:00:04.404Z,2025-04-10T05:00:04.404Z
LKy1sUAAWm,MOOSPMv3Parser,1744261201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,631.0,163.0,60660.0,23.0,21.0,1.0,21.0,21.0,19.0,44.0,21.0,1.0,19.0,20.0,48.0,47.0,26.398,284.0,1.0,36.139034,-120.368446,154.289993,5,599,58,3,e00fce68e88237db75a60608,2025-04-10 05:00:05.157000+00:00,2025-04-10T05:00:05.420Z,2025-04-10T05:00:05.420Z
a6wBZCldsM,MOOSPMv3Parser,1744261800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,220.0,7205.0,26.0,22.0,1.0,22.0,22.0,20.0,63.0,22.0,0.0,22.0,22.0,56.0,57.0,509.513,236.0,1.0,36.785351,-119.773041,58.528,8,600,58,3,e00fce6856818e5885f65487,2025-04-10 05:10:01.060000+00:00,2025-04-10T05:10:01.264Z,2025-04-10T05:10:01.264Z
Ouud915jQF,MOOSPMv3Parser,1744261800,100.04,66.69,2.12,101.17,68.85,2.36,2.47,101.41,71.99,2.53,19167.55,5260.0,7857.63,24.89,16.47,1.23,16.66,16.69,18.6,40.3,16.7,0.5,19.2,19.7,48.4,48.6,12.005,355.5,1.0,36.139091,-120.368401,164.998001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 05:10:02.119000+00:00,2025-04-10T05:10:02.327Z,2025-04-10T05:10:02.327Z
hwpMtAM82t,MOOSPMv3Parser,1744261801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,187.0,620.0,27.0,18.0,2.0,19.0,19.0,18.0,42.0,19.0,0.0,19.0,20.0,48.0,49.0,0.029,492.0,1.0,36.138988,-120.36837,169.438995,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 05:10:02.567000+00:00,2025-04-10T05:10:02.760Z,2025-04-10T05:10:02.760Z
