objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wc5V6eCuST,MOOSPMv3Parser,1753156801,0,0,2,0,0,2,2,0,0,2,161,79,53146,12,13,1,13,13,28,34,13,0,28,31,40,36,17.638,172,1,35.670422,-119.239075,77.902,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 04:00:02.368000+00:00,2025-07-22T04:00:02.764Z,2025-07-22T04:00:02.764Z
PC1DLt2TKC,MOOSPMv3Parser,1753156801,0,0,2,1,1,2,2,1,1,2,445,91,80885,12,12,1,12,12,26,38,12,1,27,28,47,47,18.898,131,3277,35.949554,-119.050003,135.350006,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 04:00:02.711000+00:00,2025-07-22T04:00:02.959Z,2025-07-22T04:00:02.959Z
m4Pfl9AShq,MOOSPMv3Parser,1753156800,0,0,1,1,1,1,1,1,1,1,226,66,42273,9,8,1,9,9,25,25,9,1,28,28,32,33,31.256,25,1,35.613297,-119.689568,44.958,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 04:00:02.670000+00:00,2025-07-22T04:00:03.014Z,2025-07-22T04:00:03.014Z
3AFV4yfLqC,MOOSPMv3Parser,1753156800,0,0,1,0,0,1,1,0,0,1,167,89,75601,11,7,1,7,7,26,35,7,1,28,29,39,37,27.94,37,2,36.785408,-119.773109,63.466,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 04:00:02.669000+00:00,2025-07-22T04:00:03.029Z,2025-07-22T04:00:03.029Z
yTNnTitShZ,MOOSPMv3Parser,1753156800,1,1,4,2,2,4,4,2,2,4,342,264,93632,32,31,2,31,31,25,31,31,0,26,27,38,35,27.44,111,1,40.594234,-105.07576,1534.876953,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 04:00:03.526000+00:00,2025-07-22T04:00:03.776Z,2025-07-22T04:00:03.776Z
FXLc5YagkK,MOOSPMv3Parser,1753156800,2,2,3,3,3,3,3,3,3,3,525,132,64062,23,20,2,20,20,25,32,20,0,28,28,39,40,40.788,22,3,36.037613,-120.173248,204.908005,6,600,58,3,e00fce68e88237db75a60608,2025-07-22 04:00:03.953000+00:00,2025-07-22T04:00:04.195Z,2025-07-22T04:00:04.195Z
66h6gzedVy,MOOSPMv3Parser,1753156801,1,1,2,2,2,2,2,2,2,2,340,94,110780,15,13,1,13,13,26,32,13,1,28,29,41,41,25.009,96,3277,36.52652,-119.29039,54.723,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 04:00:04.656000+00:00,2025-07-22T04:00:04.821Z,2025-07-22T04:00:04.821Z
C3J2vJXqBt,MOOSPMv3Parser,1753157401,0,0,2,0,0,2,2,0,0,2,157,76,53157,12,13,1,13,13,27,37,13,0,27,30,45,39,15.477,179,1,35.670273,-119.239052,62.326,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 04:10:02.419000+00:00,2025-07-22T04:10:02.609Z,2025-07-22T04:10:02.609Z
O99Vf5VOnH,MOOSPMv3Parser,1753157400,0,0,1,0,0,1,1,0,0,1,157,84,75606,9,7,1,7,7,26,35,7,1,28,29,39,37,27.553,41,2,36.78545,-119.773018,50.188,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 04:10:02.654000+00:00,2025-07-22T04:10:02.875Z,2025-07-22T04:10:02.875Z
9yeSmP8cvu,MOOSPMv3Parser,1753157401,0,0,2,1,1,2,2,1,1,2,629,106,80896,14,13,1,13,13,25,39,13,1,27,28,49,48,19.561,146,3277,35.949627,-119.049919,132.335007,8,600,58,3,e00fce6858b443fd80f27170,2025-07-22 04:10:02.728000+00:00,2025-07-22T04:10:02.962Z,2025-07-22T04:10:02.962Z
EmI8yMkeob,MOOSPMv3Parser,1753157400,0,0,1,1,1,1,1,1,1,1,218,64,42282,11,10,1,10,10,25,25,10,0,27,28,32,34,30.581,24,1,35.613297,-119.689568,44.958,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 04:10:02.736000+00:00,2025-07-22T04:10:02.975Z,2025-07-22T04:10:02.975Z
iHnoulJ92d,MOOSPMv3Parser,1753157400,1,1,4,3,3,4,4,3,3,4,351,273,93659,35,32,2,32,32,25,30,32,0,26,27,37,35,27.07,102,2,40.5942,-105.07579,1533.218994,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 04:10:03.839000+00:00,2025-07-22T04:10:04.003Z,2025-07-22T04:10:04.003Z
