objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KBPxLu4rE7,MOOSPMv3Parser,1734699600,24,24,24,46,43,31,36,52,52,38,3401,1000,387254,277,182,33,188,189,5,80,189,1,2,2,94,91,9.885,126,3277,36.138935,-120.368362,172.828995,11,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 13:00:03.116000+00:00,2024-12-20T13:00:03.388Z,2024-12-20T13:00:03.388Z
Id9YhX16KI,MOOSPMv3Parser,1734699601,22,22,32,41,37,34,35,47,46,35,3842,1085,493288,276,248,27,250,250,5,75,250,0,2,2,94,88,518.693,136,1,36.138954,-120.368393,176.481995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 13:00:04.385000+00:00,2024-12-20T13:00:04.591Z,2024-12-20T13:00:04.591Z
BHP71oLCtO,MOOSPMv3Parser,1734700200,23,23,25,47,43,33,39,54,53,41,3301,982,387409,290,189,36,196,197,5,81,197,1,2,2,94,92,9.502,148,3277,36.138927,-120.368362,183.701996,7,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 13:10:03.066000+00:00,2024-12-20T13:10:03.315Z,2024-12-20T13:10:03.315Z
erttmPvc6t,MOOSPMv3Parser,1734700201,20,20,33,40,37,35,35,47,47,36,3537,997,493511,275,254,33,256,256,5,76,256,1,2,2,94,88,518.75,166,1,36.13895,-120.36837,183.360001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 13:10:04.236000+00:00,2024-12-20T13:10:04.411Z,2024-12-20T13:10:04.411Z
az1DtwxW0c,MOOSPMv3Parser,1734700800,25,25,26,49,44,35,42,56,55,44,3592,1060,387569,304,199,34,206,207,5,80,207,1,2,2,93,90,9.276,156,3277,36.138973,-120.36834,201.710007,7,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 13:20:02.974000+00:00,2024-12-20T13:20:03.247Z,2024-12-20T13:20:03.247Z
crh8AD4ev4,MOOSPMv3Parser,1734700801,23,22,35,45,40,37,38,52,50,38,4017,1136,493743,303,273,34,275,275,5,75,275,1,2,2,94,86,518.699,176,1,36.138977,-120.368393,175.445007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 13:20:04.164000+00:00,2024-12-20T13:20:04.374Z,2024-12-20T13:20:04.374Z
coeQpQ1EVP,MOOSPMv3Parser,1734701400,21,21,23,43,40,31,37,49,49,39,3054,903,387712,266,175,32,182,183,5,80,183,1,2,2,93,89,9.257,163,3277,36.139027,-120.368248,171.457001,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 13:30:03.031000+00:00,2024-12-20T13:30:03.239Z,2024-12-20T13:30:03.239Z
bVNQGBe1Cc,MOOSPMv3Parser,1734701401,19,19,31,38,35,33,34,44,44,34,3398,966,493952,253,239,30,241,241,5,75,241,1,1,2,93,86,518.707,182,1,36.138969,-120.36837,172.009003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 13:30:04.243000+00:00,2024-12-20T13:30:04.401Z,2024-12-20T13:30:04.401Z
cT2xfgJulE,MOOSPMv3Parser,1734702000,16,16,17,32,32,22,25,36,36,27,2364,694,387816,200,128,20,132,132,5,81,132,1,1,2,94,91,10.939,126,3277,36.138992,-120.368416,171.425995,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 13:40:02.789000+00:00,2024-12-20T13:40:03.015Z,2024-12-20T13:40:03.015Z
JAgPgsbhsK,MOOSPMv3Parser,1734702001,15,15,22,29,29,24,24,34,34,25,2687,750,494105,191,175,21,177,177,5,76,177,0,1,2,94,88,518.771,143,1,36.138958,-120.368362,175.992004,11,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 13:40:04.243000+00:00,2024-12-20T13:40:04.440Z,2024-12-20T13:40:04.440Z
1F1Amn4XA5,MOOSPMv3Parser,1734702600,17,17,17,31,31,22,25,36,36,26,2396,703,387924,193,129,21,133,134,5,80,134,1,1,2,94,89,11.507,94,3277,36.139019,-120.368362,164.401993,12,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 13:50:02.963000+00:00,2024-12-20T13:50:03.179Z,2024-12-20T13:50:03.179Z
zp88XuheED,MOOSPMv3Parser,1734702601,15,15,22,29,29,24,24,33,33,25,2722,767,494261,189,174,20,175,176,5,76,176,0,1,2,94,87,518.67,103,1,36.138985,-120.368393,173.438995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 13:50:09.594000+00:00,2024-12-20T13:50:09.779Z,2024-12-20T13:50:09.779Z
