objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HIo9TyyM98,MOOSPMv3Parser,1751763601,1,1,1,1,1,1,1,2,2,1,484,120,106884,16,11,1,11,11,32,12,11,0,34,36,19,19,50.938,19,3277,36.785339,-119.77317,86.502998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 01:00:02.668000+00:00,2025-07-06T01:00:02.890Z,2025-07-06T01:00:02.890Z
upiiSOTYNj,MOOSPMv3Parser,1751763600,1,1,2,2,2,2,2,2,2,2,368,102,115265,16,12,1,12,12,31,12,12,0,34,36,19,19,62.124,11,1,36.785557,-119.773132,73.281998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 01:00:03.016000+00:00,2025-07-06T01:00:03.232Z,2025-07-06T01:00:03.232Z
lV9kxVfStR,MOOSPMv3Parser,1751763601,1,1,1,1,1,2,2,1,1,2,316,90,115486,12,12,0,12,12,32,13,12,0,34,36,19,20,56.266,11,1,36.785378,-119.773132,65.170998,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 01:00:03.061000+00:00,2025-07-06T01:00:03.245Z,2025-07-06T01:00:03.245Z
PXQn0P2eR0,MOOSPMv3Parser,1751763601,1,1,1,1,1,1,1,1,1,1,328,88,110533,12,11,1,11,11,32,10,11,0,34,37,19,18,49.879,5,3277,36.785347,-119.773102,77.633003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 01:00:03.190000+00:00,2025-07-06T01:00:03.433Z,2025-07-06T01:00:03.433Z
43JjFrTqo1,MOOSPMv3Parser,1751763601,0,0,1,0,0,1,1,0,0,1,163,76,55740,9,9,1,9,9,33,20,9,0,34,37,20,19,47.787,16,1,36.785469,-119.773209,60.423,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 01:00:03.476000+00:00,2025-07-06T01:00:03.680Z,2025-07-06T01:00:03.680Z
GT8KsAPG3U,MOOSPMv3Parser,1751763600,1,1,2,2,2,2,2,2,2,2,387,118,972,20,14,1,14,14,0,0,14,0,37,37,18,20,24.631,3,2,36.139061,-120.368393,191.653,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 01:00:03.493000+00:00,2025-07-06T01:00:03.710Z,2025-07-06T01:00:03.710Z
XqrXfRgTSA,MOOSPMv3Parser,1751763600,1,1,2,2,2,2,2,2,2,2,410,99,130675,15,13,1,13,13,32,10,13,0,34,36,19,19,66.922,10,1,36.785416,-119.773125,68.625999,0,600,58,3,e00fce68e88237db75a60608,2025-07-06 01:00:03.564000+00:00,2025-07-06T01:00:03.735Z,2025-07-06T01:00:03.735Z
cudB2Baoiu,MOOSPMv3Parser,1751763601,0,0,1,0,0,1,1,0,0,1,162,101,6034,9,8,0,8,8,27,26,8,0,27,30,34,29,53.815,2,2,40.593914,-105.075844,1505.751953,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 01:00:03.928000+00:00,2025-07-06T01:00:04.083Z,2025-07-06T01:00:04.083Z
FIKTCSvzip,MOOSPMv3Parser,1751763601,2,2,2,3,3,2,2,3,3,2,957,154,26435,22,13,1,13,13,33,11,13,0,34,38,21,20,511.889,13,1,36.139008,-120.368324,181.289001,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 01:00:04.172000+00:00,2025-07-06T01:00:04.386Z,2025-07-06T01:00:04.386Z
K26ubYySHg,MOOSPMv3Parser,1751763600,1,1,2,3,3,2,2,3,3,2,597,149,568,28,17,2,17,17,32,10,17,0,34,36,21,21,513.952,2,2,36.138905,-120.368256,170.848007,4,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 01:00:07.412000+00:00,2025-07-06T01:00:07.614Z,2025-07-06T01:00:07.614Z
aQTK9fRxTa,MOOSPMv3Parser,1751763601,0,0,1,0,0,1,1,0,0,1,198,117,30003,16,11,2,11,11,33,20,11,0,34,37,21,19,53.603,43,1,36.785431,-119.773109,74.457001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 01:00:07.543000+00:00,2025-07-06T01:00:07.725Z,2025-07-06T01:00:07.725Z
C6bHjuDD7V,MOOSPMv3Parser,1751764200,1,1,2,2,2,2,2,2,2,2,359,109,985,18,15,1,15,15,0,0,15,0,36,37,19,20,25.388,2,3,36.139019,-120.368378,180.524002,7,600,58,3,e00fce6876826e255108c6bd,2025-07-06 01:10:02.266000+00:00,2025-07-06T01:10:02.487Z,2025-07-06T01:10:02.487Z
EbwbRQkZOH,MOOSPMv3Parser,1751764201,1,1,1,1,1,2,2,2,2,2,486,119,106894,17,11,1,11,11,32,12,11,0,34,36,19,20,50.579,18,3277,36.785404,-119.773087,77.482002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-06 01:10:02.523000+00:00,2025-07-06T01:10:02.710Z,2025-07-06T01:10:02.710Z
