objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SQLsOQIgW8,MOOSPMv3Parser,1740153600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1898.0,505.0,12841.0,86.0,47.0,6.0,48.0,48.0,8.0,77.0,48.0,0.0,8.0,7.0,75.0,81.0,510.163,208.0,1.0,36.139111,-120.368469,116.127998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 16:00:01.141000+00:00,2025-02-21T16:00:01.436Z,2025-02-21T16:00:01.436Z
ELtQxLjlRY,MOOSPMv3Parser,1740153600,9.0,9.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1593.0,454.0,1062.0,88.0,48.0,7.0,49.0,49.0,7.0,83.0,49.0,1.0,7.0,6.0,81.0,88.0,15.321,205.0,3277.0,36.138973,-120.368378,181.238007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 16:00:01.686000+00:00,2025-02-21T16:00:01.924Z,2025-02-21T16:00:01.924Z
TFEwjrKewm,MOOSPMv3Parser,1740153600,8.44,8.44,6.16,12.67,12.67,6.67,6.86,13.31,13.31,6.94,1736.04,473.39,7179.42,82.13,48.02,4.69,48.37,48.4,7.6,72.8,48.41,0.53,7.2,6.0,79.4,86.7,11.723,195.5,3276.7,36.139004,-120.368408,183.509003,9,600,58,1,e00fce6858b443fd80f27170,2025-02-21 16:00:01.950000+00:00,2025-02-21T16:00:02.295Z,2025-02-21T16:00:02.295Z
X8ldli3QDu,MOOSPMv3Parser,1740153600,23.0,21.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,3843.0,1163.0,4809.0,250.0,157.0,14.0,157.0,157.0,10.0,88.0,157.0,0.0,9.0,9.0,82.0,88.0,508.22,168.0,1.0,36.785374,-119.77314,70.531998,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 16:00:01.933000+00:00,2025-02-21T16:00:02.478Z,2025-02-21T16:00:02.478Z
VlehcAuPkZ,MOOSPMv3Parser,1740153600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1389.0,389.0,6142.0,76.0,56.0,4.0,57.0,57.0,8.0,95.0,57.0,0.0,7.0,6.0,80.0,86.0,11.089,282.0,1.0,36.138966,-120.368347,180.358002,8,600,58,3,e00fce68e88237db75a60608,2025-02-21 16:00:02.419000+00:00,2025-02-21T16:00:02.735Z,2025-02-21T16:00:02.735Z
iU13qnSyYb,MOOSPMv3Parser,1740153600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1423.0,391.0,4737.0,68.0,45.0,5.0,45.0,45.0,8.0,84.0,45.0,0.0,7.0,6.0,79.0,87.0,0.045,265.0,1.0,36.138897,-120.368446,172.932007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 16:00:02.975000+00:00,2025-02-21T16:00:03.290Z,2025-02-21T16:00:03.290Z
8XSGpar81G,MOOSPMv3Parser,1740153601,9.19,9.19,5.78,13.81,13.81,6.06,6.06,14.95,14.95,6.06,1859.42,488.08,4793.97,78.01,45.22,5.13,45.4,45.4,7.8,86.1,45.41,0.37,7.5,6.3,78.7,87.4,11.112,258.3,1.0,36.138935,-120.368378,177.716995,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 16:00:03.367000+00:00,2025-02-21T16:00:03.672Z,2025-02-21T16:00:03.672Z
pK51xHFuIy,MOOSPMv3Parser,1740153601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1619.0,439.0,5590.0,80.0,52.0,7.0,53.0,53.0,8.0,74.0,53.0,0.0,7.0,6.0,81.0,83.0,518.46,266.0,1.0,36.139004,-120.36834,172.796005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 16:00:03.777000+00:00,2025-02-21T16:00:04.015Z,2025-02-21T16:00:04.015Z
6eS1CCFhar,MOOSPMv3Parser,1740153601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1511.0,437.0,10224.0,74.0,50.0,4.0,51.0,51.0,8.0,77.0,51.0,0.0,7.0,7.0,81.0,83.0,9.176,227.0,1.0,36.139004,-120.368378,189.559006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 16:00:04.977000+00:00,2025-02-21T16:00:05.237Z,2025-02-21T16:00:05.237Z
HbkNZhtU7W,MOOSPMv3Parser,1740154200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1790.0,491.0,12883.0,88.0,49.0,7.0,49.0,49.0,8.0,75.0,49.0,0.0,9.0,7.0,72.0,77.0,510.245,196.0,1.0,36.139084,-120.368324,178.938004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 16:10:01.217000+00:00,2025-02-21T16:10:01.455Z,2025-02-21T16:10:01.455Z
ExUuRWSz2J,MOOSPMv3Parser,1740154200,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1633.0,460.0,1104.0,84.0,49.0,4.0,49.0,49.0,8.0,80.0,49.0,1.0,8.0,7.0,77.0,81.0,14.698,193.0,3277.0,36.138973,-120.368378,181.240005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 16:10:01.750000+00:00,2025-02-21T16:10:01.972Z,2025-02-21T16:10:01.972Z
3TDTg77K09,MOOSPMv3Parser,1740154200,23.0,21.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,3787.0,1145.0,4937.0,232.0,146.0,10.0,147.0,147.0,11.0,86.0,147.0,0.0,10.0,9.0,79.0,84.0,508.259,167.0,1.0,36.785435,-119.773155,67.152,12,600,58,3,e00fce6856818e5885f65487,2025-02-21 16:10:01.773000+00:00,2025-02-21T16:10:01.990Z,2025-02-21T16:10:01.990Z
PdJMiD04CI,MOOSPMv3Parser,1740154200,9.03,9.03,6.19,13.6,13.6,6.7,6.88,14.09,14.09,6.97,1792.79,490.48,7220.82,87.92,48.3,4.23,48.64,48.67,8.2,70.7,48.69,0.52,7.8,6.7,75.8,81.9,12.336,187.6,3276.7,36.138992,-120.368378,176.350998,9,600,58,1,e00fce6858b443fd80f27170,2025-02-21 16:10:01.842000+00:00,2025-02-21T16:10:02.065Z,2025-02-21T16:10:02.065Z
abvUcVePE9,MOOSPMv3Parser,1740154200,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1469.0,410.0,6193.0,80.0,58.0,5.0,58.0,58.0,8.0,92.0,58.0,0.0,8.0,7.0,76.0,80.0,12.031,262.0,1.0,36.139008,-120.368401,177.319,10,600,58,3,e00fce68e88237db75a60608,2025-02-21 16:10:02.249000+00:00,2025-02-21T16:10:02.430Z,2025-02-21T16:10:02.430Z
