objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yQ8PGXKrK1,MOOSPMv3Parser,1710147600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,231.0,72.0,50718.0,13.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,11.0,11.0,71.0,75.0,1.05,88.0,1.0,36.433941,-119.922806,31.361,6,600,58,3,e00fce6876826e255108c6bd,2024-03-11 09:00:02.483000+00:00,2024-03-11T09:00:02.804Z,2024-03-11T09:00:02.804Z
3wRjzlKgjx,MOOSPMv3Parser,1710147600,0.31,0.31,1.05,1.08,1.08,1.41,1.67,1.31,1.31,1.8,259.52,66.42,175959.31,11.83,7.92,1.18,8.26,8.32,12.2,57.7,8.34,0.7,11.3,11.7,68.0,67.0,0.274,5.2,8.8,36.785316,-119.773109,65.935997,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 09:00:02.892000+00:00,2024-03-11T09:00:03.117Z,2024-03-11T09:00:03.117Z
rngvTCAsLQ,MOOSPMv3Parser,1710147601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,271.0,78.0,128745.0,12.0,9.0,1.0,10.0,10.0,12.0,57.0,10.0,1.0,12.0,12.0,68.0,63.0,28.274,15.0,198.0,36.785355,-119.773117,63.432999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 09:00:03.281000+00:00,2024-03-11T09:00:03.475Z,2024-03-11T09:00:03.475Z
nCgphYZ0CA,MOOSPMv3Parser,1710148200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,282.0,82.0,283386.0,15.0,10.0,1.0,10.0,11.0,12.0,60.0,11.0,1.0,11.0,12.0,70.0,68.0,43.767,7.0,24.0,36.785305,-119.773232,71.161003,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 09:09:56.402000+00:00,2024-03-11T09:09:56.643Z,2024-03-11T09:09:56.643Z
B3GxpdBGpI,MOOSPMv3Parser,1710148200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,259.0,62.0,12528.0,11.0,6.0,2.0,7.0,7.0,10.0,67.0,7.0,1.0,9.0,9.0,78.0,75.0,510.998,24.0,42.0,36.634251,-120.382271,40.319,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 09:09:58.561000+00:00,2024-03-11T09:09:58.808Z,2024-03-11T09:09:58.808Z
DxL9oyIeFc,MOOSPMv3Parser,1710148200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,190.0,58.0,50728.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,11.0,11.0,75.0,77.0,1.033,102.0,1.0,36.433823,-119.922813,41.234001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 09:10:02.557000+00:00,2024-03-11T09:10:02.874Z,2024-03-11T09:10:02.874Z
i169wviKIQ,MOOSPMv3Parser,1710148200,0.56,0.56,1.23,1.19,1.19,1.74,2.12,1.41,1.41,2.3,293.17,73.37,175967.31,12.64,9.15,1.03,9.63,9.73,12.0,59.9,9.75,0.73,11.1,11.6,70.6,69.4,0.297,6.8,8.0,36.785309,-119.773132,43.799999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 09:10:02.976000+00:00,2024-03-11T09:10:03.196Z,2024-03-11T09:10:03.196Z
zBkq2AFwML,MOOSPMv3Parser,1710148201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,261.0,73.0,128753.0,13.0,9.0,1.0,10.0,10.0,12.0,59.0,10.0,1.0,12.0,12.0,70.0,66.0,28.025,18.0,210.0,36.785358,-119.773056,73.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 09:10:03.281000+00:00,2024-03-11T09:10:03.519Z,2024-03-11T09:10:03.519Z
3KYE0DrGCy,MOOSPMv3Parser,1710148800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,271.0,80.0,283399.0,15.0,11.0,1.0,12.0,12.0,12.0,61.0,12.0,1.0,11.0,12.0,71.0,69.0,43.36,7.0,24.0,36.785358,-119.773193,75.507004,6,600,58,3,e00fce6856818e5885f65487,2024-03-11 09:19:56.346000+00:00,2024-03-11T09:19:56.561Z,2024-03-11T09:19:56.561Z
etKENFHjPs,MOOSPMv3Parser,1710148800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,168.0,42.0,12533.0,7.0,6.0,1.0,7.0,7.0,10.0,65.0,7.0,1.0,9.0,9.0,74.0,72.0,510.96,43.0,24.0,36.634335,-120.382362,27.950001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 09:19:58.324000+00:00,2024-03-11T09:19:58.500Z,2024-03-11T09:19:58.500Z
S7gEsbDqFl,MOOSPMv3Parser,1710148800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,212.0,64.0,50738.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,11.0,77.0,77.0,1.077,120.0,1.0,36.433868,-119.922722,44.403999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-11 09:20:02.562000+00:00,2024-03-11T09:20:02.776Z,2024-03-11T09:20:02.776Z
sl4gzoudoB,MOOSPMv3Parser,1710148800,0.48,0.48,1.2,1.31,1.31,1.69,2.05,1.58,1.58,2.23,291.07,72.16,175975.31,14.31,8.95,1.16,9.41,9.5,11.9,61.3,9.52,0.72,11.0,11.4,71.8,70.6,0.306,7.0,8.0,36.785309,-119.773132,43.798,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 09:20:03.064000+00:00,2024-03-11T09:20:03.271Z,2024-03-11T09:20:03.271Z
FMcFviael6,MOOSPMv3Parser,1710148801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,286.0,81.0,128761.0,14.0,10.0,1.0,11.0,11.0,12.0,60.0,11.0,1.0,11.0,12.0,72.0,67.0,27.374,18.0,228.0,36.785572,-119.773224,82.542999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 09:20:03.454000+00:00,2024-03-11T09:20:03.648Z,2024-03-11T09:20:03.648Z
pa29X1mXle,MOOSPMv3Parser,1710149400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,283.0,82.0,283411.0,15.0,11.0,1.0,11.0,11.0,12.0,62.0,11.0,1.0,11.0,11.0,71.0,69.0,43.416,7.0,24.0,36.785358,-119.773193,75.503998,0,600,58,3,e00fce6856818e5885f65487,2024-03-11 09:29:56.325000+00:00,2024-03-11T09:29:56.594Z,2024-03-11T09:29:56.594Z
5IoHJv5KXD,MOOSPMv3Parser,1710149400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,53.0,12538.0,9.0,6.0,1.0,6.0,6.0,9.0,68.0,6.0,1.0,8.0,9.0,77.0,75.0,510.974,50.0,23.0,36.634182,-120.382416,20.226999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 09:29:58.324000+00:00,2024-03-11T09:29:58.575Z,2024-03-11T09:29:58.575Z
5d22ukWuKg,MOOSPMv3Parser,1710149400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,244.0,76.0,50748.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,10.0,78.0,79.0,1.133,116.0,1.0,36.433918,-119.922768,36.592999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 09:30:02.562000+00:00,2024-03-11T09:30:02.787Z,2024-03-11T09:30:02.787Z
OxDun04y7v,MOOSPMv3Parser,1710149400,0.69,0.69,1.22,1.3,1.3,1.81,2.25,1.64,1.64,2.47,292.24,76.89,175983.31,13.15,9.0,1.32,9.56,9.67,11.8,62.0,9.69,0.75,11.0,11.3,72.1,71.2,0.295,7.3,8.0,36.785297,-119.773186,55.82,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 09:30:02.918000+00:00,2024-03-11T09:30:03.128Z,2024-03-11T09:30:03.128Z
Gmwt5GVBcT,MOOSPMv3Parser,1710149401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,267.0,75.0,128769.0,15.0,10.0,1.0,11.0,11.0,12.0,61.0,11.0,1.0,11.0,12.0,72.0,68.0,27.52,19.0,242.0,36.785378,-119.773132,69.922997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 09:30:03.039000+00:00,2024-03-11T09:30:03.257Z,2024-03-11T09:30:03.257Z
Mlj67nFxH3,MOOSPMv3Parser,1710150000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,284.0,83.0,283418.0,15.0,10.0,1.0,11.0,11.0,12.0,62.0,11.0,1.0,11.0,11.0,72.0,70.0,42.761,9.0,24.0,36.785393,-119.773148,60.432999,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 09:39:56.324000+00:00,2024-03-11T09:39:56.548Z,2024-03-11T09:39:56.548Z
1t18AFLh1C,MOOSPMv3Parser,1710150000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,48.0,12543.0,9.0,6.0,1.0,7.0,7.0,9.0,68.0,7.0,1.0,8.0,8.0,79.0,76.0,510.978,63.0,17.0,36.634182,-120.382416,20.222,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 09:39:58.559000+00:00,2024-03-11T09:39:58.823Z,2024-03-11T09:39:58.823Z
bMPPMZF7mO,MOOSPMv3Parser,1710150000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,261.0,81.0,50760.0,14.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,9.0,10.0,81.0,81.0,1.198,122.0,1.0,36.433903,-119.922775,37.084999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-11 09:40:02.563000+00:00,2024-03-11T09:40:02.769Z,2024-03-11T09:40:02.769Z
yXGqOm80ai,MOOSPMv3Parser,1710150000,0.61,0.61,1.3,1.21,1.21,1.92,2.38,1.52,1.52,2.6,285.14,73.65,175991.72,12.97,9.66,1.13,10.24,10.36,11.7,62.9,10.38,0.74,11.0,11.2,72.3,71.8,0.345,8.6,8.0,36.785461,-119.773178,64.353996,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 09:40:02.904000+00:00,2024-03-11T09:40:03.127Z,2024-03-11T09:40:03.127Z
G4M1WRQc1S,MOOSPMv3Parser,1710150001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,275.0,79.0,128777.0,15.0,10.0,1.0,11.0,11.0,12.0,61.0,11.0,1.0,11.0,12.0,72.0,68.0,27.192,21.0,250.0,36.785446,-119.773109,74.521004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 09:40:03.283000+00:00,2024-03-11T09:40:03.458Z,2024-03-11T09:40:03.458Z
68ILr3O7eI,MOOSPMv3Parser,1710150600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,250.0,71.0,283426.0,13.0,10.0,1.0,11.0,11.0,12.0,63.0,11.0,1.0,11.0,11.0,72.0,70.0,43.138,12.0,23.0,36.785404,-119.773117,76.000999,5,600,58,3,e00fce6856818e5885f65487,2024-03-11 09:49:56.489000+00:00,2024-03-11T09:49:56.701Z,2024-03-11T09:49:56.701Z
TGuazmnIT6,MOOSPMv3Parser,1710150600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,50.0,12548.0,8.0,6.0,1.0,6.0,6.0,10.0,65.0,6.0,1.0,10.0,9.0,70.0,72.0,510.981,23.0,22.0,36.634331,-120.382324,32.220001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 09:49:58.426000+00:00,2024-03-11T09:49:58.610Z,2024-03-11T09:49:58.610Z
GKmBz3umFm,MOOSPMv3Parser,1710150600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,198.0,61.0,50769.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,9.0,80.0,82.0,1.266,98.0,1.0,36.433903,-119.922775,37.083,0,600,58,3,e00fce6876826e255108c6bd,2024-03-11 09:50:02.502000+00:00,2024-03-11T09:50:02.691Z,2024-03-11T09:50:02.691Z
JtGeD6LYSU,MOOSPMv3Parser,1710150600,0.56,0.56,1.18,1.22,1.22,1.74,2.15,1.54,1.54,2.35,279.58,71.42,175999.72,12.83,8.82,1.38,9.34,9.44,11.6,63.2,9.47,0.75,10.8,11.1,72.8,72.4,0.353,10.3,8.0,36.785316,-119.773079,83.717003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 09:50:02.984000+00:00,2024-03-11T09:50:03.150Z,2024-03-11T09:50:03.150Z
fXHGi2ckeT,MOOSPMv3Parser,1710150601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,258.0,74.0,128785.0,14.0,10.0,1.0,10.0,11.0,12.0,62.0,11.0,1.0,11.0,12.0,73.0,69.0,27.377,25.0,256.0,36.785389,-119.773048,83.765999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 09:50:03.450000+00:00,2024-03-11T09:50:03.697Z,2024-03-11T09:50:03.697Z
nlSWjESzdz,MOOSPMv3Parser,1710151200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,304.0,89.0,283436.0,15.0,11.0,1.0,11.0,11.0,12.0,64.0,11.0,1.0,11.0,11.0,72.0,71.0,42.601,12.0,24.0,36.785385,-119.773163,66.672997,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 09:59:56.470000+00:00,2024-03-11T09:59:56.696Z,2024-03-11T09:59:56.696Z
nwiBymr3Gq,MOOSPMv3Parser,1710151201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,214.0,55.0,12553.0,11.0,7.0,1.0,7.0,7.0,10.0,68.0,7.0,1.0,9.0,9.0,77.0,76.0,510.999,16.0,38.0,36.634312,-120.382484,0.167,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 09:59:58.469000+00:00,2024-03-11T09:59:58.673Z,2024-03-11T09:59:58.673Z
