objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pgMtAXXOtW,MOOSPMv3Parser,1788195600,9,9,8,14,14,8,8,15,15,8,1763,490,161383,97,59,6,59,59,28,28,59,0,27,32,40,33,19.991,125,1,35.949406,-119.049973,111.790001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 17:00:01.801000+00:00,2026-08-31T17:00:02.055Z,2026-08-31T17:00:02.055Z
1VrLk2v83E,MOOSPMv3Parser,1788195600,10,10,10,15,15,11,11,16,16,11,1896,538,9468,104,81,6,81,81,24,38,81,0,26,28,38,37,23.643,36,7,36.523327,-119.278862,82.160004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 17:00:02.376000+00:00,2026-08-31T17:00:02.936Z,2026-08-31T17:00:02.936Z
uhUwtiHPtS,MOOSPMv3Parser,1788195601,3,3,8,7,7,9,9,8,8,9,487,376,8525,80,66,9,66,66,26,34,66,1,25,29,41,36,21.181,54,4,35.963081,-119.291862,58.457001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 17:00:02.844000+00:00,2026-08-31T17:00:03.358Z,2026-08-31T17:00:03.358Z
rdh4ZHvfMQ,MOOSPMv3Parser,1788195600,5,5,0,9,9,0,0,10,10,0,1179,307,0,62,0,7,0,0,26,26,0,2,26,29,37,34,23.816,46,13,36.187485,-119.822037,25.690001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 17:00:02.926000+00:00,2026-08-31T17:00:03.391Z,2026-08-31T17:00:03.391Z
JLNSg2OfLg,MOOSPMv3Parser,1788195601,13,13,14,22,22,14,14,24,24,14,3212,701,8308,148,107,15,107,107,23,33,107,0,24,25,40,40,31.928,59,3,36.503216,-120.325409,58.048,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 17:00:02.827000+00:00,2026-08-31T17:00:03.557Z,2026-08-31T17:00:03.557Z
ehSHGAVRfO,MOOSPMv3Parser,1788195600,9,9,9,15,15,9,9,16,16,9,1745,502,148995,113,69,7,69,69,29,20,69,1,28,34,33,28,32.102,75,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 17:00:03.017000+00:00,2026-08-31T17:00:03.657Z,2026-08-31T17:00:03.657Z
JxxoXXeSzS,MOOSPMv3Parser,1788195601,33,27,18,52,42,19,19,54,50,19,1715,1471,11632,336,139,25,139,139,26,29,139,0,27,30,30,27,29.701,66,2,36.198734,-120.104477,72.705002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 17:00:03.485000+00:00,2026-08-31T17:00:04.166Z,2026-08-31T17:00:04.166Z
NP0bHsiGEG,MOOSPMv3Parser,1788195601,12,12,12,19,19,12,12,20,20,12,2460,632,56631,131,91,11,91,91,27,25,91,0,26,31,35,30,25.751,62,2,35.775017,-119.238525,69.695,9,600,58,3,e00fce68e88237db75a60608,2026-08-31 17:00:03.469000+00:00,2026-08-31T17:00:04.236Z,2026-08-31T17:00:04.236Z
HIAMpeI89U,MOOSPMv3Parser,1788195601,4,4,6,8,8,7,9,11,11,9,929,288,114683,62,42,9,44,44,0,0,44,1,25,26,43,43,17.26,95,2,36.433578,-119.923325,28.642,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 17:00:04.737000+00:00,2026-08-31T17:00:04.981Z,2026-08-31T17:00:04.981Z
kaDakdDDLf,MOOSPMv3Parser,1788195601,38,29,42,64,47,44,44,69,58,44,7063,1917,234297,459,330,29,331,331,30,13,331,0,35,34,22,25,49.995,54,1,36.139076,-120.368355,168.425995,10,600,58,3,e00fce6850cac69f647dc199,2026-08-31 17:00:22.676000+00:00,2026-08-31T17:00:22.888Z,2026-08-31T17:00:22.888Z
