objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eyaHuDGclX,MOOSPMv3Parser,1736521200,30,26,34,50,42,36,36,56,52,37,5046,1521,365179,331,265,24,266,266,6,87,266,0,4,4,85,89,328.417,111,2,36.785355,-119.773125,70.083,5,600,58,3,e00fce6856818e5885f65487,2025-01-10 15:00:00.511000+00:00,2025-01-10T15:00:00.711Z,2025-01-10T15:00:00.711Z
4MmoZ488Lg,MOOSPMv3Parser,1736521200,19,19,18,30,30,19,19,34,34,19,3525,975,21422,203,139,19,139,140,3,75,140,0,0,1,86,82,509.87,107,1,36.138996,-120.368362,151.641998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 15:00:01.269000+00:00,2025-01-10T15:00:01.537Z,2025-01-10T15:00:01.537Z
ElGHaENTXO,MOOSPMv3Parser,1736521200,16,16,18,27,27,19,19,30,30,19,2787,758,115791,155,141,13,142,142,3,69,142,0,0,1,88,83,519.073,145,1,36.138958,-120.368355,175.481003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 15:00:02.019000+00:00,2025-01-10T15:00:02.358Z,2025-01-10T15:00:02.358Z
HpCbtOIB2X,MOOSPMv3Parser,1736521800,20,19,20,33,31,21,21,37,37,21,3700,1032,21552,223,153,22,153,154,4,74,154,0,0,1,85,82,509.885,160,1,36.138981,-120.368301,195.149994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 15:10:01.375000+00:00,2025-01-10T15:10:01.595Z,2025-01-10T15:10:01.595Z
U66uSVQ7Cw,MOOSPMv3Parser,1736521800,17,17,18,27,27,19,20,30,30,20,2846,787,115917,160,144,12,145,145,3,69,145,0,0,1,87,82,519.067,159,1,36.138973,-120.368385,178.899002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 15:10:01.752000+00:00,2025-01-10T15:10:01.928Z,2025-01-10T15:10:01.928Z
IS86HG5skA,MOOSPMv3Parser,1736521800,32,27,35,52,43,37,38,58,53,38,5272,1587,365414,337,271,23,273,273,6,87,273,0,4,4,85,90,332.145,124,2,36.78545,-119.773178,82.036003,5,600,58,3,e00fce6856818e5885f65487,2025-01-10 15:10:13.708000+00:00,2025-01-10T15:10:13.914Z,2025-01-10T15:10:13.914Z
OkxyYLVrRl,MOOSPMv3Parser,1736522400,32,27,34,52,43,37,37,57,53,38,5177,1565,365644,338,267,23,269,269,6,87,269,0,4,4,85,90,325.396,139,2,36.785435,-119.773186,70.722,5,600,58,3,e00fce6856818e5885f65487,2025-01-10 15:20:00.508000+00:00,2025-01-10T15:20:00.716Z,2025-01-10T15:20:00.716Z
qAANrOpycu,MOOSPMv3Parser,1736522400,21,20,22,36,33,24,24,42,40,25,3930,1102,21702,251,175,28,176,176,3,74,176,0,0,1,85,80,509.838,195,1,36.138897,-120.36824,179.541,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 15:20:01.366000+00:00,2025-01-10T15:20:01.570Z,2025-01-10T15:20:01.570Z
3tbVyScArL,MOOSPMv3Parser,1736522400,19,19,22,32,31,23,23,37,36,24,3213,888,116065,191,171,19,172,172,3,68,172,0,0,0,86,81,519.022,175,1,36.138973,-120.368385,178.904007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 15:20:01.940000+00:00,2025-01-10T15:20:02.126Z,2025-01-10T15:20:02.126Z
mLW5eDHYqI,MOOSPMv3Parser,1736523000,34,28,35,54,44,37,37,60,54,38,5503,1659,365882,352,273,23,275,275,6,87,275,0,4,4,85,90,326.547,169,2,36.785435,-119.773186,70.723,0,600,58,3,e00fce6856818e5885f65487,2025-01-10 15:30:00.487000+00:00,2025-01-10T15:30:00.752Z,2025-01-10T15:30:00.752Z
