objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TpnI4oO7BP,MOOSPMv3Parser,1699934400,11,11,7,16,16,7,7,18,18,7,2200,598,60716,102,55,7,55,55,13,45,55,0,13,13,52,49,17.654,204,1,36.634178,-120.382317,11.27,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 04:00:01.719000+00:00,2023-11-14T04:00:02.082Z,2023-11-14T04:00:02.082Z
0IrNl1Lcpq,MOOSPMv3Parser,1699934400,17,17,16,29,29,17,17,33,33,17,2736,850,4718,168,126,22,126,127,0,0,127,0,14,14,45,45,6.751,249,1,36.785339,-119.77314,70.489998,9,600,58,3,e00fce6876826e255108c6bd,2023-11-14 04:00:02.316000+00:00,2023-11-14T04:00:02.506Z,2023-11-14T04:00:02.506Z
sL4CPmCGhS,MOOSPMv3Parser,1699934400,19,19,17,30,29,18,18,32,32,18,3657,1007,3460,182,130,13,131,131,14,36,131,0,14,14,45,46,0.477,287,1,36.785404,-119.773125,56.598999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 04:00:03.100000+00:00,2023-11-14T04:00:03.307Z,2023-11-14T04:00:03.307Z
TKlv5xMnE8,MOOSPMv3Parser,1699934400,22,21,16,31,30,17,17,33,33,17,3919,1123,342971,186,125,9,126,126,14,42,126,0,14,14,47,44,0.01,221,1,36.785419,-119.77314,44.445999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 04:00:03.774000+00:00,2023-11-14T04:00:04.022Z,2023-11-14T04:00:04.022Z
oSHF6xC915,MOOSPMv3Parser,1699935001,17,17,15,25,25,15,16,27,27,16,2868,852,269283,161,115,8,116,116,14,41,116,0,14,14,47,46,0.237,228,1,36.78529,-119.773193,58.438999,5,600,58,3,e00fce6856818e5885f65487,2023-11-14 04:09:56.970000+00:00,2023-11-14T04:09:57.164Z,2023-11-14T04:09:57.164Z
iiAzLH6Idj,MOOSPMv3Parser,1699935000,15,15,14,25,25,15,15,28,28,15,2373,739,4812,143,108,17,108,109,0,0,109,0,14,14,47,46,6.879,246,1,36.785355,-119.773132,64.139,7,600,58,3,e00fce6876826e255108c6bd,2023-11-14 04:10:02.253000+00:00,2023-11-14T04:10:02.466Z,2023-11-14T04:10:02.466Z
QaurwtojOr,MOOSPMv3Parser,1699935000,9,9,6,12,12,6,6,13,13,6,1737,476,60754,74,44,4,44,44,13,46,44,0,13,12,58,50,13.14,231,1,36.634327,-120.382355,16.077,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 04:10:03.404000+00:00,2023-11-14T04:10:03.596Z,2023-11-14T04:10:03.596Z
qGWV5mBzOb,MOOSPMv3Parser,1699935000,19,19,14,27,27,15,15,29,29,15,3426,985,343068,159,112,8,112,113,14,42,113,0,14,14,49,45,0.012,219,1,36.785362,-119.773232,53.338001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 04:10:03.935000+00:00,2023-11-14T04:10:04.126Z,2023-11-14T04:10:04.126Z
mir5F6Evuj,MOOSPMv3Parser,1699935601,20,19,18,31,30,19,19,34,34,19,3487,1038,269407,201,141,10,142,142,14,40,142,0,14,14,44,45,0.269,221,1,36.785328,-119.773186,54.042,7,600,58,3,e00fce6856818e5885f65487,2023-11-14 04:19:56.827000+00:00,2023-11-14T04:19:57.035Z,2023-11-14T04:19:57.035Z
zsX0rZWgL5,MOOSPMv3Parser,1699935600,8,8,5,12,12,5,5,13,13,5,1616,439,60789,69,40,6,40,40,12,46,40,0,12,12,55,52,8.552,229,1,36.634266,-120.382385,19.892,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 04:20:03.436000+00:00,2023-11-14T04:20:03.635Z,2023-11-14T04:20:03.635Z
