objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q0cBmujq7L,MOOSPMv3Parser,1781848800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8433452,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,43,655,0.057,6554,6554,36.139057,-120.368332,184.921005,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T06:00:01.629Z,2026-06-19T06:00:01.937Z,2026-06-19T06:00:01.937Z
EvEFXkGHZI,MOOSPMv3Parser,1781848800,1,1,1,1,1,1,1,1,1,1,394,88,221,8,8,0,8,8,22,40,8,0,24,24,44,45,24.653,10,3277,36.138962,-120.368309,175.307007,6,600,58,3,e00fce6858b443fd80f27170,2026-06-19T06:00:02.203Z,2026-06-19T06:00:02.688Z,2026-06-19T06:00:02.688Z
9mSErKlEpG,MOOSPMv3Parser,1781848800,1,1,1,1,1,1,1,1,1,1,304,83,12682,10,7,0,7,7,22,37,7,0,23,24,44,44,28.477,35,3277,36.139065,-120.368401,176.921997,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T06:00:02.353Z,2026-06-19T06:00:02.808Z,2026-06-19T06:00:02.808Z
a2DsDyK0xK,MOOSPMv3Parser,1781848801,1,1,1,1,1,1,1,1,1,1,343,80,12297,10,7,0,7,7,22,37,7,0,23,24,44,44,33.681,12,3,36.138977,-120.368324,164.466003,10,600,58,3,e00fce6850cac69f647dc199,2026-06-19T06:00:02.669Z,2026-06-19T06:00:03.298Z,2026-06-19T06:00:03.298Z
DqsOTxURbr,MOOSPMv3Parser,1781848801,0,0,1,0,0,1,1,0,0,1,175,97,4347,12,7,1,7,7,23,38,7,0,24,25,44,42,21.833,32,3,36.139023,-120.368401,173.895996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-19T06:00:03.121Z,2026-06-19T06:00:03.676Z,2026-06-19T06:00:03.676Z
q3T62Nccx1,MOOSPMv3Parser,1781848801,1,1,1,1,1,1,1,1,1,1,298,85,211,12,8,0,8,8,22,44,8,0,23,24,43,45,508.113,44,1,36.138943,-120.368332,157.865997,0,600,58,3,e00fce6856818e5885f65487,2026-06-19T06:00:03.289Z,2026-06-19T06:00:03.829Z,2026-06-19T06:00:03.829Z
AiRtTeiCWE,MOOSPMv3Parser,1781848800,1,1,1,1,1,1,1,1,1,1,673,93,1739,11,5,0,5,5,22,39,5,0,24,24,43,45,41.916,24,3,36.139103,-120.368294,168.945007,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-19T06:00:03.182Z,2026-06-19T06:00:03.864Z,2026-06-19T06:00:03.864Z
7gHtZLtwvF,MOOSPMv3Parser,1781848801,0,0,1,1,1,1,1,1,1,1,248,76,192,13,6,1,6,6,0,0,6,0,24,25,43,45,516.6,100,1,36.139008,-120.368324,180.257996,0,600,58,3,e00fce6876826e255108c6bd,2026-06-19T06:00:03.150Z,2026-06-19T06:00:03.944Z,2026-06-19T06:00:03.944Z
B48CbxBxMG,MOOSPMv3Parser,1781848800,1,1,1,2,2,1,1,2,2,1,358,89,19439,15,9,1,9,9,22,36,9,0,23,24,44,44,28.985,33,10,36.139019,-120.368217,188.403,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-19T06:00:03.691Z,2026-06-19T06:00:03.986Z,2026-06-19T06:00:03.986Z
Hn1CyEtFGz,MOOSPMv3Parser,1781848801,1,1,1,1,1,1,1,1,1,1,270,78,192,8,7,0,7,7,22,40,7,0,23,24,44,44,514.874,40,2,36.139061,-120.368309,175.820999,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-19T06:00:03.375Z,2026-06-19T06:00:04.094Z,2026-06-19T06:00:04.094Z
