objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9UJQM5eRdl,MOOSPMv3Parser,1728655200,4,4,4,6,6,5,6,6,6,6,776,224,273606,37,33,2,34,34,15,67,34,1,15,15,74,76,508.757,247,1,36.785423,-119.77317,77.828003,10,600,58,3,e00fce6856818e5885f65487,2024-10-11 14:00:00.992000+00:00,2024-10-11T14:00:01.199Z,2024-10-11T14:00:01.199Z
Mg4Wli6V9N,MOOSPMv3Parser,1728655201,1,1,2,2,2,2,2,2,2,2,347,91,3354,14,12,1,12,12,13,54,12,1,13,14,63,62,9.697,204,1,36.139008,-120.368385,199.981003,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 14:00:02.560000+00:00,2024-10-11T14:00:02.791Z,2024-10-11T14:00:02.791Z
eBws64aikq,MOOSPMv3Parser,1728655201,1,1,1,1,1,2,2,2,2,2,335,94,2811,11,11,1,11,11,13,52,11,1,13,14,65,61,9.142,183,1,36.138885,-120.368256,206.031006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 14:00:03.055000+00:00,2024-10-11T14:00:03.321Z,2024-10-11T14:00:03.321Z
B74QmQnG8E,MOOSPMv3Parser,1728655201,1,1,2,2,2,2,2,2,2,2,350,88,960,17,12,2,12,12,13,49,12,1,13,14,64,63,517.26,235,1,36.138985,-120.36834,202.173996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 14:00:03.364000+00:00,2024-10-11T14:00:03.626Z,2024-10-11T14:00:03.626Z
fJtnYJXYv5,MOOSPMv3Parser,1728655201,2,2,4,5,5,11,17,9,9,19,545,168,251167,42,25,11,32,33,1,0,34,1,13,14,66,63,0.934,153,1,36.433655,-119.923424,30.669001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 14:00:04.734000+00:00,2024-10-11T14:00:04.976Z,2024-10-11T14:00:04.976Z
Z93FXw1HvO,MOOSPMv3Parser,1728655200,1,1,3,3,3,5,7,3,3,8,427,107,198094,27,18,4,20,21,16,39,21,1,16,16,55,52,511.462,300,1,36.010536,-120.140289,218.807007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-11 14:00:04.989000+00:00,2024-10-11T14:00:05.224Z,2024-10-11T14:00:05.224Z
GWrxnn23xp,MOOSPMv3Parser,1728655800,3,3,4,5,5,5,6,6,6,7,775,223,273637,37,33,2,34,34,14,68,34,1,15,15,75,76,508.748,248,1,36.785374,-119.773193,90.546997,5,600,58,3,e00fce6856818e5885f65487,2024-10-11 14:10:00.985000+00:00,2024-10-11T14:10:01.188Z,2024-10-11T14:10:01.188Z
mpc9pBYZWS,MOOSPMv3Parser,1728655801,1,1,2,2,2,2,3,2,2,3,343,92,3364,16,13,2,14,14,13,54,14,1,13,13,64,62,9.98,200,1,36.138905,-120.368355,192.949005,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 14:10:02.618000+00:00,2024-10-11T14:10:02.827Z,2024-10-11T14:10:02.827Z
uocEEjQe2H,MOOSPMv3Parser,1728655801,1,1,2,2,2,2,3,2,2,3,360,102,2822,13,13,1,13,14,13,52,14,1,13,14,66,61,9.189,181,1,36.138905,-120.368301,207.593994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 14:10:03.035000+00:00,2024-10-11T14:10:03.263Z,2024-10-11T14:10:03.263Z
I0IiA7u61t,MOOSPMv3Parser,1728655801,1,1,2,2,2,2,2,2,2,2,347,83,969,16,11,1,12,12,13,49,12,1,13,13,64,63,517.158,233,1,36.138992,-120.368393,198.848999,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 14:10:03.360000+00:00,2024-10-11T14:10:03.619Z,2024-10-11T14:10:03.619Z
oBIlTA0ozu,MOOSPMv3Parser,1728655800,1,1,1,2,2,3,4,2,2,5,347,83,198102,15,10,1,12,12,15,40,12,1,16,16,56,54,511.472,281,1,36.010586,-120.14032,222.317001,12,600,58,3,e00fce6850cac69f647dc199,2024-10-11 14:10:04.725000+00:00,2024-10-11T14:10:04.950Z,2024-10-11T14:10:04.950Z
