objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G5vGT1DbhX,MOOSPMv3Parser,1721750401,9,9,5,13,13,5,5,14,14,5,1806,506,380,85,39,4,39,39,31,24,39,0,33,35,32,32,0.004,74,1,35.949886,-119.050423,142.830002,6,599,58,3,e00fce6808784ceaf209f949,2024-07-23 16:00:02.493000+00:00,2024-07-23T16:00:02.667Z,2024-07-23T16:00:02.667Z
Io4ARvdSrN,MOOSPMv3Parser,1721750401,5,5,4,8,8,4,4,9,9,4,1169,321,135,56,32,3,32,32,33,16,32,0,36,38,23,23,513.917,107,2,36.138962,-120.368469,196.535004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-23 16:00:02.913000+00:00,2024-07-23T16:00:03.117Z,2024-07-23T16:00:03.117Z
cTdtD7H150,MOOSPMv3Parser,1721750400,9,9,8,14,14,9,9,17,17,9,1673,518,591026,96,65,10,65,65,0,0,65,0,30,34,43,37,0.0,144,2,36.433872,-119.92276,34.549,7,600,58,3,e00fce6876826e255108c6bd,2024-07-23 16:00:03.453000+00:00,2024-07-23T16:00:03.656Z,2024-07-23T16:00:03.656Z
En8r5qJHGw,MOOSPMv3Parser,1721751001,9,9,5,12,12,6,6,13,13,6,1684,466,415,81,41,5,41,41,31,23,41,0,33,36,31,30,0.002,61,1,35.949619,-119.050346,119.485001,8,600,58,3,e00fce6808784ceaf209f949,2024-07-23 16:10:02.097000+00:00,2024-07-23T16:10:02.368Z,2024-07-23T16:10:02.368Z
jFvzzbFHyX,MOOSPMv3Parser,1721751001,5,5,4,9,9,4,4,9,9,4,1213,332,163,62,32,4,32,32,34,15,32,0,37,39,22,22,513.804,119,2,36.139011,-120.368469,191.041,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-23 16:10:02.910000+00:00,2024-07-23T16:10:03.095Z,2024-07-23T16:10:03.095Z
u5unYzlOvD,MOOSPMv3Parser,1721751000,9,9,8,15,15,9,9,17,17,9,1750,541,591090,100,65,11,65,65,0,0,65,0,30,35,44,36,0.0,149,2,36.433865,-119.922745,31.198,7,600,58,3,e00fce6876826e255108c6bd,2024-07-23 16:10:03.620000+00:00,2024-07-23T16:10:03.852Z,2024-07-23T16:10:03.852Z
qGPcZLDz4i,MOOSPMv3Parser,1721751601,9,9,5,13,13,5,5,14,14,5,1778,499,449,87,39,5,39,39,31,22,39,0,32,36,32,29,0.004,65,1,35.949619,-119.050385,105.158997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-23 16:20:02.187000+00:00,2024-07-23T16:20:02.371Z,2024-07-23T16:20:02.371Z
sfh8ryrNkp,MOOSPMv3Parser,1721751601,5,5,4,8,8,4,4,9,9,4,1230,332,191,62,32,5,32,32,34,15,32,0,37,40,22,22,513.773,99,1,36.138969,-120.368469,191.820999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-23 16:20:03.143000+00:00,2024-07-23T16:20:03.310Z,2024-07-23T16:20:03.310Z
IEtEH2gIwY,MOOSPMv3Parser,1721751600,10,10,9,16,16,9,9,18,18,9,1812,563,591154,108,70,10,70,70,0,0,70,0,30,35,45,37,0.0,158,2,36.433872,-119.922813,33.341,9,600,58,3,e00fce6876826e255108c6bd,2024-07-23 16:20:03.452000+00:00,2024-07-23T16:20:03.657Z,2024-07-23T16:20:03.657Z
5tNUBE9rFS,MOOSPMv3Parser,1721752201,5,5,4,9,9,4,4,10,10,4,1300,351,218,69,31,5,31,31,34,15,31,0,37,40,23,23,513.756,71,1,36.138897,-120.368408,195.929001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-07-23 16:30:02.969000+00:00,2024-07-23T16:30:03.170Z,2024-07-23T16:30:03.170Z
0PsWIg8nBB,MOOSPMv3Parser,1721752200,11,11,9,17,17,9,9,19,19,9,1899,587,591218,109,67,11,68,68,0,0,68,0,31,35,42,36,0.0,155,2,36.433865,-119.922806,29.634001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-23 16:30:03.567000+00:00,2024-07-23T16:30:03.768Z,2024-07-23T16:30:03.768Z
WKwIHJ4aWL,MOOSPMv3Parser,1721752201,10,10,5,13,13,6,6,14,14,6,1897,522,485,85,41,3,41,41,32,22,41,0,33,37,32,30,0.005,45,1,35.949673,-119.050545,115.634003,7,600,58,3,e00fce6808784ceaf209f949,2024-07-23 16:30:08.254000+00:00,2024-07-23T16:30:08.494Z,2024-07-23T16:30:08.494Z
11qwZIu3jj,MOOSPMv3Parser,1721752801,7,7,5,11,11,5,5,11,11,5,1500,410,252,79,39,4,39,39,35,14,39,0,37,40,20,20,513.899,30,1,36.138977,-120.368462,197.895996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-23 16:40:02.971000+00:00,2024-07-23T16:40:03.188Z,2024-07-23T16:40:03.188Z
EIG2wbeUtE,MOOSPMv3Parser,1721752800,9,9,8,14,14,8,8,16,16,8,1635,506,591280,99,60,11,60,60,0,0,60,0,32,36,37,32,0.0,102,2,36.43388,-119.922783,44.970001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-23 16:40:03.416000+00:00,2024-07-23T16:40:03.618Z,2024-07-23T16:40:03.618Z
rYaO2tj8Ir,MOOSPMv3Parser,1721752801,10,10,5,14,14,5,5,14,14,5,1861,515,520,87,41,4,41,41,32,21,41,0,33,37,31,28,0.002,50,1,35.949673,-119.050369,117.421997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-23 16:40:16.252000+00:00,2024-07-23T16:40:16.511Z,2024-07-23T16:40:16.511Z
YMChJbBxv7,MOOSPMv3Parser,1721753401,6,6,4,10,10,5,5,10,10,5,1397,381,282,68,35,4,35,35,35,14,35,0,38,40,20,21,513.814,28,1,36.138954,-120.368507,189.470001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-23 16:50:03.053000+00:00,2024-07-23T16:50:03.269Z,2024-07-23T16:50:03.269Z
sTKkHDhINj,MOOSPMv3Parser,1721753400,9,9,8,14,14,8,8,16,16,8,1703,525,591344,97,63,7,63,63,0,0,63,0,32,36,37,32,0.0,73,2,36.433903,-119.922768,41.585999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-23 16:50:03.451000+00:00,2024-07-23T16:50:03.672Z,2024-07-23T16:50:03.672Z
X3bNegKXCo,MOOSPMv3Parser,1721753401,9,9,5,13,13,6,6,14,14,6,1802,497,557,84,42,5,42,42,33,20,42,0,34,38,29,27,0.001,45,1,35.949631,-119.050385,150.386002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-23 16:50:07.365000+00:00,2024-07-23T16:50:07.575Z,2024-07-23T16:50:07.575Z
