objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
otBmyHDN2S,MOOSPMv3Parser,1725663600,3.21,3.21,6553.5,4.43,4.43,6553.5,6553.5,4.49,4.49,6553.5,817.44,239.68,817381.38,29.99,6553.5,0.93,6553.5,6553.5,39.4,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.927,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 23:00:02.411000+00:00,2024-09-06T23:00:02.733Z,2024-09-06T23:00:02.733Z
12bGLFy2uA,MOOSPMv3Parser,1725663601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1173.0,313.0,7197.0,45.0,24.0,3.0,25.0,25.0,37.0,10.0,25.0,1.0,39.0,43.0,17.0,17.0,0.001,69.0,1.0,35.949631,-119.050323,121.93,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 23:00:02.653000+00:00,2024-09-06T23:00:02.902Z,2024-09-06T23:00:02.902Z
gFGGb03pwx,MOOSPMv3Parser,1725663601,4.17,4.17,1.65,5.48,5.48,1.73,1.73,5.84,5.84,1.73,1410.75,290.11,194127.23,36.85,12.91,1.27,12.96,12.97,40.0,10.3,12.97,0.38,41.2,46.5,16.3,15.6,0.0,94.9,1.0,36.139183,-120.368279,174.362,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 23:00:02.738000+00:00,2024-09-06T23:00:03.060Z,2024-09-06T23:00:03.060Z
0mqY4L2qxK,MOOSPMv3Parser,1725663601,8.0,8.0,6.0,12.0,12.0,7.0,8.0,15.0,15.0,8.0,1548.0,473.0,52507.0,76.0,48.0,9.0,49.0,49.0,1.0,1.0,49.0,1.0,39.0,42.0,23.0,23.0,0.0,26.0,1.0,36.433712,-119.92334,45.890999,10,600,58,3,e00fce6876826e255108c6bd,2024-09-06 23:00:02.998000+00:00,2024-09-06T23:00:03.270Z,2024-09-06T23:00:03.270Z
DM7qvWyxS6,MOOSPMv3Parser,1725663600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,967.0,264.0,45100.0,37.0,18.0,1.0,18.0,18.0,40.0,11.0,18.0,0.0,41.0,48.0,16.0,15.0,38.339,110.0,1.0,36.13892,-120.368263,173.386002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 23:00:03.615000+00:00,2024-09-06T23:00:03.955Z,2024-09-06T23:00:03.955Z
2zNIR7GGF3,MOOSPMv3Parser,1725663600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1105.0,260.0,50040.0,41.0,18.0,2.0,18.0,18.0,39.0,9.0,18.0,0.0,41.0,46.0,17.0,16.0,512.742,41.0,1.0,36.138977,-120.368271,184.432007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 23:00:04.081000+00:00,2024-09-06T23:00:04.351Z,2024-09-06T23:00:04.351Z
SnVuuuIs11,MOOSPMv3Parser,1725663600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,982.0,255.0,247860.0,41.0,18.0,1.0,18.0,18.0,38.0,10.0,18.0,0.0,40.0,45.0,17.0,17.0,44.313,56.0,1.0,36.138966,-120.368355,179.796997,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 23:00:04.469000+00:00,2024-09-06T23:00:04.774Z,2024-09-06T23:00:04.774Z
0dW5WZDdxI,MOOSPMv3Parser,1725663601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,917.0,255.0,215839.0,35.0,19.0,2.0,19.0,19.0,39.0,11.0,19.0,0.0,41.0,45.0,17.0,17.0,60.522,45.0,3277.0,36.138977,-120.368347,175.957993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 23:00:04.679000+00:00,2024-09-06T23:00:04.931Z,2024-09-06T23:00:04.931Z
dFbsxZvhs1,MOOSPMv3Parser,1725663600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,821.0,201.0,119023.0,32.0,16.0,1.0,16.0,16.0,37.0,7.0,16.0,0.0,40.0,43.0,14.0,15.0,510.838,121.0,1.0,36.010544,-120.140305,206.822998,8,599,58,3,e00fce6850cac69f647dc199,2024-09-06 23:00:06.146000+00:00,2024-09-06T23:00:06.350Z,2024-09-06T23:00:06.350Z
rY5sAaBYLG,MOOSPMv3Parser,1725664200,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1922.0,545.0,72159.0,79.0,42.0,2.0,43.0,43.0,38.0,12.0,43.0,0.0,40.0,45.0,20.0,18.0,511.714,29.0,1.0,36.785477,-119.773102,65.142998,5,600,58,3,e00fce6856818e5885f65487,2024-09-06 23:09:58.266000+00:00,2024-09-06T23:09:58.460Z,2024-09-06T23:09:58.460Z
