objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EEUlTY8s33,MOOSPMv3Parser,1736776800,9,9,5,11,11,5,5,12,12,5,1706,454,37335,63,38,4,38,38,3,65,38,0,0,327,75,73,509.504,233,1,36.138939,-120.368362,191.414993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 14:00:01.620000+00:00,2025-01-13T14:00:01.972Z,2025-01-13T14:00:01.972Z
JgZoQRlyff,MOOSPMv3Parser,1736776801,7,7,5,10,10,5,5,11,11,5,1312,347,131987,48,38,4,38,38,2,56,38,0,0,327,74,74,519.281,209,1,36.138966,-120.368385,176.979004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 14:00:04.177000+00:00,2025-01-13T14:00:04.379Z,2025-01-13T14:00:04.379Z
skZG6c1PdR,MOOSPMv3Parser,1736777401,15,15,14,22,22,15,15,24,24,15,2441,723,474195,136,110,7,111,111,4,83,111,0,3,2,79,84,269.448,124,2,36.785362,-119.773102,59.972,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 14:09:58.984000+00:00,2025-01-13T14:09:59.224Z,2025-01-13T14:09:59.224Z
YOuYeeddNB,MOOSPMv3Parser,1736777400,6,6,4,9,9,4,4,10,10,4,1331,356,37363,51,33,4,33,33,3,65,33,0,0,328,75,72,509.508,245,1,36.138927,-120.36834,200.656006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 14:10:01.528000+00:00,2025-01-13T14:10:01.752Z,2025-01-13T14:10:01.752Z
plpdn8Jo9X,MOOSPMv3Parser,1736777401,5,5,4,8,8,4,4,8,8,4,1041,275,132015,39,33,3,33,33,2,56,33,0,-1,327,74,73,519.317,210,1,36.138966,-120.368385,176.981003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 14:10:02.650000+00:00,2025-01-13T14:10:02.845Z,2025-01-13T14:10:02.845Z
qWLvolpHAt,MOOSPMv3Parser,1736778001,27,24,28,42,37,30,30,46,44,30,4252,1274,474385,254,219,15,220,220,4,84,220,0,2,2,81,86,272.691,143,2,36.785351,-119.773109,72.041,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 14:19:59.116000+00:00,2025-01-13T14:19:59.325Z,2025-01-13T14:19:59.325Z
KneXjzr3qD,MOOSPMv3Parser,1736778000,6,6,4,8,8,4,4,9,9,4,1272,344,37391,49,32,3,32,32,3,65,32,0,-1,328,76,72,509.46,241,1,36.139084,-120.368332,159.285004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 14:20:01.711000+00:00,2025-01-13T14:20:01.890Z,2025-01-13T14:20:01.890Z
YTAzAgvpSB,MOOSPMv3Parser,1736778001,4,4,4,7,7,4,4,8,8,4,971,252,132044,39,32,2,33,33,2,56,33,0,-1,327,75,73,519.4,209,1,36.138947,-120.368416,164.778,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 14:20:02.796000+00:00,2025-01-13T14:20:02.983Z,2025-01-13T14:20:02.983Z
MG1RCoQorK,MOOSPMv3Parser,1736778601,19,18,19,28,27,20,20,29,29,20,3043,909,474509,163,146,7,146,147,4,84,147,0,2,2,82,86,275.658,152,2,36.785278,-119.773071,68.220001,7,600,58,3,e00fce6856818e5885f65487,2025-01-13 14:29:59.075000+00:00,2025-01-13T14:29:59.321Z,2025-01-13T14:29:59.321Z
Nbsw1iQUg2,MOOSPMv3Parser,1736778600,6,6,4,8,8,5,5,9,9,5,1208,323,37421,51,34,4,35,35,3,65,35,0,-1,328,76,71,509.495,250,1,36.13892,-120.36837,192.149994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 14:30:01.760000+00:00,2025-01-13T14:30:01.971Z,2025-01-13T14:30:01.971Z
