objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4zOU2c1rPT,MOOSPMv3Parser,1714219200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,794.0,237.0,475159.0,39.0,23.0,2.0,23.0,23.0,11.0,75.0,23.0,0.0,11.0,10.0,82.0,84.0,20.716,346.0,1,36.785324,-119.773247,79.935997,7,599,58,3,e00fce6856818e5885f65487,2024-04-27 12:00:01.294000+00:00,2024-04-27T12:00:01.511Z,2024-04-27T12:00:01.511Z
LYAe74zoEc,MOOSPMv3Parser,1714219200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,114.0,9716.0,14.0,9.0,1.0,9.0,9.0,10.0,66.0,9.0,0.0,8.0,9.0,81.0,73.0,510.872,327.0,1,36.634296,-120.382355,25.268,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 12:00:02.164000+00:00,2024-04-27T12:00:02.420Z,2024-04-27T12:00:02.420Z
LRF8Y1D0ff,MOOSPMv3Parser,1714219201,3.96,3.96,2.3,5.98,5.98,2.41,2.41,6.36,6.36,2.41,937.92,253.23,323934.5,40.17,17.98,2.58,18.05,18.05,10.8,78.8,18.05,0.38,10.2,10.1,84.8,85.8,0.269,351.1,1,36.785397,-119.773094,59.068001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 12:00:02.646000+00:00,2024-04-27T12:00:02.870Z,2024-04-27T12:00:02.870Z
5G6kiPBduS,MOOSPMv3Parser,1714219201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,396.0,122.0,230200.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,8.0,8.0,86.0,88.0,1.358,338.0,1,36.433899,-119.922745,18.441999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-27 12:00:03.614000+00:00,2024-04-27T12:00:03.845Z,2024-04-27T12:00:03.845Z
S6ZDwRYYYv,MOOSPMv3Parser,1714219800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,818.0,244.0,474399.0,41.0,23.0,2.0,24.0,24.0,11.0,75.0,24.0,0.0,11.0,10.0,82.0,84.0,20.474,345.0,1,36.785431,-119.773094,73.124001,5,600,58,3,e00fce6856818e5885f65487,2024-04-27 12:10:01.201000+00:00,2024-04-27T12:10:01.410Z,2024-04-27T12:10:01.410Z
pK9D1SW6FF,MOOSPMv3Parser,1714219800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,121.0,9723.0,17.0,9.0,1.0,9.0,9.0,9.0,67.0,9.0,0.0,8.0,9.0,82.0,75.0,510.863,334.0,1,36.634312,-120.382332,24.339001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 12:10:02.408000+00:00,2024-04-27T12:10:02.624Z,2024-04-27T12:10:02.624Z
iiiX0bht9L,MOOSPMv3Parser,1714219801,4.19,4.19,2.3,6.12,6.12,2.41,2.41,6.53,6.53,2.41,997.3,261.83,323950.5,40.05,17.97,1.89,18.05,18.05,10.7,79.1,18.05,0.37,10.2,10.0,84.7,86.1,0.283,348.0,1,36.785397,-119.773094,59.070999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 12:10:02.645000+00:00,2024-04-27T12:10:02.885Z,2024-04-27T12:10:02.885Z
9bKFJVVMSJ,MOOSPMv3Parser,1714219801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,421.0,130.0,230216.0,25.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,9.0,8.0,85.0,90.0,1.363,328.0,1,36.433895,-119.922752,33.998001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-27 12:10:03.600000+00:00,2024-04-27T12:10:03.826Z,2024-04-27T12:10:03.826Z
PtAMLuWDOk,MOOSPMv3Parser,1714220400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,826.0,249.0,474431.0,47.0,24.0,2.0,24.0,24.0,11.0,75.0,24.0,0.0,10.0,10.0,83.0,84.0,20.453,345.0,1,36.785511,-119.77317,55.794998,5,600,58,3,e00fce6856818e5885f65487,2024-04-27 12:20:01.359000+00:00,2024-04-27T12:20:01.595Z,2024-04-27T12:20:01.595Z
XYL1Dn68cF,MOOSPMv3Parser,1714220400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,475.0,125.0,9732.0,17.0,10.0,1.0,10.0,10.0,9.0,68.0,10.0,0.0,7.0,8.0,84.0,76.0,510.838,339.0,1,36.634289,-120.382317,29.818001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 12:20:02.163000+00:00,2024-04-27T12:20:02.369Z,2024-04-27T12:20:02.369Z
