objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eLh7jNMvzS,MOOSPMv3Parser,1719561601,4,4,3,6,6,4,4,7,7,4,891,236,22908,41,26,3,26,26,21,33,26,1,23,23,40,40,511.737,179,4,36.634277,-120.382339,35.273998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 08:00:01.761000+00:00,2024-06-28T08:00:02.065Z,2024-06-28T08:00:02.065Z
ldV3quef05,MOOSPMv3Parser,1719561600,1,1,2,3,3,3,3,4,4,3,404,125,439938,24,19,3,19,19,0,0,19,1,21,20,50,51,0.34,318,1,36.433861,-119.92276,28.142,12,600,58,3,e00fce6876826e255108c6bd,2024-06-28 08:00:04.284000+00:00,2024-06-28T08:00:04.491Z,2024-06-28T08:00:04.491Z
xE6xSa2LBA,MOOSPMv3Parser,1719562200,1,1,2,2,2,2,3,2,2,3,385,111,680575,16,15,1,15,15,21,30,15,1,23,23,38,39,509.813,318,3,36.785469,-119.773109,59.848999,10,600,58,3,e00fce6856818e5885f65487,2024-06-28 08:09:58.887000+00:00,2024-06-28T08:09:59.125Z,2024-06-28T08:09:59.125Z
DpLVOi1z5u,MOOSPMv3Parser,1719562201,4,4,3,6,6,3,3,6,6,3,882,235,22927,40,22,4,22,22,20,32,22,1,23,23,39,39,511.79,177,4,36.634308,-120.382324,21.322001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 08:10:01.690000+00:00,2024-06-28T08:10:01.879Z,2024-06-28T08:10:01.879Z
FmW3Qeoxz6,MOOSPMv3Parser,1719562200,1,1,3,3,3,3,3,4,4,4,410,126,439954,26,19,4,20,20,0,0,20,1,20,20,52,52,0.356,337,1,36.433891,-119.922768,36.652,14,600,58,3,e00fce6876826e255108c6bd,2024-06-28 08:10:04.159000+00:00,2024-06-28T08:10:04.606Z,2024-06-28T08:10:04.606Z
UGxyNmbHmF,MOOSPMv3Parser,1719562800,1,1,2,2,2,2,2,2,2,2,373,108,680576,16,14,1,14,14,21,29,14,1,23,23,37,38,509.723,297,4,36.785358,-119.773125,74.931999,9,600,58,3,e00fce6856818e5885f65487,2024-06-28 08:19:58.894000+00:00,2024-06-28T08:19:59.105Z,2024-06-28T08:19:59.105Z
VrWZTORQ2N,MOOSPMv3Parser,1719562801,2,2,2,4,4,3,3,4,4,3,651,171,22943,28,19,3,19,19,20,30,19,1,23,23,36,37,511.74,157,4,36.634293,-120.382347,26.451,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 08:20:01.747000+00:00,2024-06-28T08:20:01.950Z,2024-06-28T08:20:01.950Z
H8TaEHHLoH,MOOSPMv3Parser,1719562800,2,2,3,3,3,3,3,4,4,3,434,134,439970,25,20,3,20,20,0,0,20,1,20,20,53,54,0.335,348,1,36.433891,-119.922768,36.659,0,600,58,3,e00fce6876826e255108c6bd,2024-06-28 08:20:04.095000+00:00,2024-06-28T08:20:04.303Z,2024-06-28T08:20:04.303Z
uFMMEpJX7k,MOOSPMv3Parser,1719563400,1,1,2,2,2,2,2,3,3,2,388,114,680576,15,13,2,14,14,21,29,14,1,23,23,36,38,509.673,272,4,36.785378,-119.773094,63.456001,11,600,58,3,e00fce6856818e5885f65487,2024-06-28 08:29:59.005000+00:00,2024-06-28T08:29:59.202Z,2024-06-28T08:29:59.202Z
aWjqt8ItNq,MOOSPMv3Parser,1719563401,2,2,2,3,3,3,3,4,4,3,612,160,22957,24,17,3,17,17,20,29,17,1,23,23,34,35,511.75,134,5,36.634266,-120.382347,32.839001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 08:30:01.625000+00:00,2024-06-28T08:30:01.850Z,2024-06-28T08:30:01.850Z
