objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FWEcUixPE1,MOOSPMv3Parser,1788977400,0,0,2,0,0,2,3,0,0,3,174,88,30107,9,11,1,12,12,34,23,12,1,35,38,22,20,38.515,39,1,36.19886,-120.104416,88.904999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 18:10:03.081000+00:00,2026-09-09T18:10:03.279Z,2026-09-09T18:10:03.279Z
DlC4MOE8IQ,MOOSPMv3Parser,1788977400,6,6,3,8,8,4,5,8,8,5,1411,360,206365,38,20,2,21,22,35,22,22,1,34,40,36,29,29.31,95,1,35.949551,-119.049942,112.291,8,600,58,3,e00fce6808784ceaf209f949,2026-09-09 18:10:02.905000+00:00,2026-09-09T18:10:03.376Z,2026-09-09T18:10:03.376Z
puVCKuPL5H,MOOSPMv3Parser,1788977401,7,7,3,8,8,4,4,8,8,4,1432,381,63850,35,22,2,23,23,33,31,23,1,34,38,34,32,35.573,73,3,36.52335,-119.278816,96.717003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 18:10:03.229000+00:00,2026-09-09T18:10:03.391Z,2026-09-09T18:10:03.391Z
BdlSF8lCXd,MOOSPMv3Parser,1788977400,2,2,5,5,5,5,5,5,5,6,432,321,58366,54,36,6,37,37,34,26,37,0,34,39,29,25,31.335,50,3,35.963161,-119.291878,37.262001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 18:10:03.251000+00:00,2026-09-09T18:10:03.406Z,2026-09-09T18:10:03.406Z
YmMMeqam7C,MOOSPMv3Parser,1788977401,2,2,1,2,2,2,2,2,2,2,1041,150,36885,14,9,1,9,9,31,17,9,1,34,35,25,27,45.92,51,1,36.503109,-120.325401,51.957001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 18:10:03.402000+00:00,2026-09-09T18:10:03.553Z,2026-09-09T18:10:03.553Z
b1Ip01DpOz,MOOSPMv3Parser,1788977400,6,6,3,8,8,4,5,9,9,5,1881,356,103293,46,26,3,27,27,34,19,27,1,33,39,29,26,32.659,49,2,35.775047,-119.238464,68.914001,5,600,58,3,e00fce68e88237db75a60608,2026-09-09 18:10:03.389000+00:00,2026-09-09T18:10:03.695Z,2026-09-09T18:10:03.695Z
OShICoOn4O,MOOSPMv3Parser,1788977401,1,1,2,2,2,3,3,2,2,3,538,145,180300,19,18,1,18,18,36,12,18,1,36,42,23,21,40.803,132,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 18:10:03.648000+00:00,2026-09-09T18:10:03.774Z,2026-09-09T18:10:03.774Z
q1GRg5ZekS,MOOSPMv3Parser,1788977401,3,3,0,4,4,0,0,4,4,0,1002,221,0,28,0,2,0,0,32,14,0,2,34,37,25,25,34.342,45,5,36.187508,-119.822136,14.699,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 18:10:03.723000+00:00,2026-09-09T18:10:03.999Z,2026-09-09T18:10:03.999Z
dHrJ7Fd4oo,MOOSPMv3Parser,1788977401,1,1,2,2,2,3,3,3,3,3,734,158,277005,20,14,2,15,15,36,11,15,1,41,41,19,21,512.626,65,1,36.138962,-120.368416,159.906006,0,600,58,3,e00fce6850cac69f647dc199,2026-09-09 18:10:03.860000+00:00,2026-09-09T18:10:04.046Z,2026-09-09T18:10:04.046Z
d4P2YHQLWY,MOOSPMv3Parser,1788977400,2,2,2,4,4,3,4,4,4,5,537,161,151959,25,17,3,18,18,0,0,18,1,33,35,27,29,23.986,82,4,36.43362,-119.923347,34.077,9,600,58,3,e00fce6876826e255108c6bd,2026-09-09 18:10:05.036000+00:00,2026-09-09T18:10:05.232Z,2026-09-09T18:10:05.232Z
uRxreozEjU,MOOSPMv3Parser,1788978000,2,2,5,4,4,6,7,5,5,8,408,293,58395,48,37,6,38,38,35,25,39,1,34,39,27,25,32.428,43,3,35.963146,-119.291748,26.518,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 18:20:02.851000+00:00,2026-09-09T18:20:03.067Z,2026-09-09T18:20:03.067Z
hKb8Hldr1g,MOOSPMv3Parser,1788978000,5,5,2,7,7,3,4,8,8,4,1344,338,206380,41,17,2,18,18,35,20,18,1,34,40,32,27,29.421,87,1,35.949532,-119.049835,142.662994,8,600,58,3,e00fce6808784ceaf209f949,2026-09-09 18:20:02.936000+00:00,2026-09-09T18:20:03.102Z,2026-09-09T18:20:03.102Z
7RXPAskTvv,MOOSPMv3Parser,1788978000,6,6,3,7,7,4,5,8,8,5,1935,340,103313,39,24,3,25,25,35,18,25,1,34,40,28,25,36.993,45,1,35.775005,-119.238548,68.678001,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 18:20:03.301000+00:00,2026-09-09T18:20:03.483Z,2026-09-09T18:20:03.483Z
vp9eq12fJx,MOOSPMv3Parser,1788978001,2,2,1,2,2,2,3,3,3,3,1021,142,36893,15,10,1,11,11,31,16,11,1,34,35,24,26,45.796,50,1,36.503109,-120.325401,51.958,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 18:20:03.347000+00:00,2026-09-09T18:20:03.500Z,2026-09-09T18:20:03.500Z
48Ga5wrXpE,MOOSPMv3Parser,1788978000,0,0,1,0,0,2,3,0,0,3,173,84,30115,9,10,1,11,11,34,23,11,1,36,39,21,20,38.562,35,1,36.19886,-120.104416,88.903999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 18:20:03.458000+00:00,2026-09-09T18:20:03.619Z,2026-09-09T18:20:03.619Z
AeGtdjacYM,MOOSPMv3Parser,1788978001,3,3,0,5,5,0,0,6,6,0,1171,262,0,40,0,2,0,0,33,14,0,2,35,38,25,25,34.371,45,4,36.187492,-119.821976,36.951,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 18:20:03.722000+00:00,2026-09-09T18:20:03.915Z,2026-09-09T18:20:03.915Z
Z1mnvQfCYA,MOOSPMv3Parser,1788978001,1,1,12,2,2,12,12,2,2,12,530,138,180380,18,92,1,92,92,36,12,92,0,36,42,23,20,40.0,152,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 18:20:03.732000+00:00,2026-09-09T18:20:03.923Z,2026-09-09T18:20:03.923Z
K73ZujX49a,MOOSPMv3Parser,1788978001,1,1,2,2,2,2,3,2,2,3,684,141,277021,17,13,1,13,14,36,12,14,1,41,41,19,22,512.59,61,1,36.138973,-120.368385,154.638,6,600,58,3,e00fce6850cac69f647dc199,2026-09-09 18:20:04.114000+00:00,2026-09-09T18:20:04.272Z,2026-09-09T18:20:04.272Z
PfLQFpKdLq,MOOSPMv3Parser,1788978000,2,2,2,4,4,3,4,5,5,4,571,172,151971,27,15,5,16,16,0,0,16,1,34,35,27,28,23.803,82,4,36.433548,-119.923386,16.806999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 18:20:04.929000+00:00,2026-09-09T18:20:05.101Z,2026-09-09T18:20:05.101Z
XrV9E3qcri,MOOSPMv3Parser,1788978001,7,7,3,8,8,4,4,8,8,4,1457,388,63868,36,21,1,22,22,33,28,22,1,34,38,32,29,36.02,79,4,36.52335,-119.278816,96.716003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 18:20:05.164000+00:00,2026-09-09T18:20:05.379Z,2026-09-09T18:20:05.379Z
xBAvgJTbaI,MOOSPMv3Parser,1788978600,0,0,1,0,0,1,2,0,0,2,170,80,30121,7,7,1,8,8,34,23,8,1,36,39,22,21,39.289,34,1,36.198879,-120.104294,70.047997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 18:30:02.594000+00:00,2026-09-09T18:30:02.821Z,2026-09-09T18:30:02.821Z
RE9uTyQGrg,MOOSPMv3Parser,1788978600,0,0,4,3,3,5,5,3,3,6,367,258,58418,37,27,4,28,28,35,25,28,1,35,40,27,24,33.486,36,3,35.963161,-119.291573,109.268997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 18:30:02.672000+00:00,2026-09-09T18:30:02.892Z,2026-09-09T18:30:02.892Z
QJmY5HO7lS,MOOSPMv3Parser,1788978600,4,4,2,6,6,3,3,6,6,4,1141,288,206391,33,15,2,16,16,35,18,16,1,35,41,30,25,30.738,80,1,35.94952,-119.050026,74.942001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 18:30:03.075000+00:00,2026-09-09T18:30:03.242Z,2026-09-09T18:30:03.242Z
2X9WMLCglw,MOOSPMv3Parser,1788978601,7,7,3,8,8,4,5,9,9,5,1439,386,63887,39,22,2,23,23,34,28,24,1,35,39,33,30,36.802,73,4,36.523254,-119.278961,78.207001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 18:30:03.333000+00:00,2026-09-09T18:30:03.466Z,2026-09-09T18:30:03.466Z
wDrc5yNRcI,MOOSPMv3Parser,1788978601,1,1,1,2,2,2,2,2,2,2,972,128,36899,14,8,1,8,8,-10,-10,8,1,34,35,25,26,45.82,43,1,36.503178,-120.325401,41.778999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 18:30:03.299000+00:00,2026-09-09T18:30:03.488Z,2026-09-09T18:30:03.488Z
HAgBedBdC6,MOOSPMv3Parser,1788978600,5,5,3,6,6,3,4,6,6,4,1931,325,103331,32,21,2,21,21,35,17,22,1,34,40,27,24,36.851,45,1,35.775047,-119.23851,52.095001,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 18:30:03.459000+00:00,2026-09-09T18:30:03.638Z,2026-09-09T18:30:03.638Z
jBxA6oPCJB,MOOSPMv3Parser,1788978601,1,1,10,2,2,11,11,2,2,11,540,141,180449,20,81,1,81,81,36,12,81,0,37,42,23,20,40.598,135,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 18:30:03.772000+00:00,2026-09-09T18:30:03.909Z,2026-09-09T18:30:03.909Z
w4ExZEqTWi,MOOSPMv3Parser,1788978601,3,3,0,5,5,0,0,5,5,0,1080,246,0,35,0,4,0,0,33,13,0,2,35,38,24,24,35.24,42,3,36.187489,-119.82206,22.388,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 18:30:03.872000+00:00,2026-09-09T18:30:04.068Z,2026-09-09T18:30:04.068Z
uFCqcjAIzt,MOOSPMv3Parser,1788978601,1,1,2,2,2,2,3,2,2,3,675,143,277034,18,12,1,12,12,36,10,12,1,42,42,17,20,512.463,75,1,36.138977,-120.368523,168.287003,5,600,58,3,e00fce6850cac69f647dc199,2026-09-09 18:30:04.362000+00:00,2026-09-09T18:30:04.577Z,2026-09-09T18:30:04.577Z
9s9qXze0CB,MOOSPMv3Parser,1788978600,2,2,2,4,4,3,4,5,5,4,540,161,151986,26,17,5,17,17,0,0,17,1,34,36,26,28,24.156,83,4,36.433525,-119.923309,17.535999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-09 18:30:05.058000+00:00,2026-09-09T18:30:05.239Z,2026-09-09T18:30:05.239Z
WsppkCsmLK,MOOSPMv3Parser,1788979200,0,0,1,0,0,1,2,0,0,2,173,85,30127,8,8,1,8,8,35,23,8,1,36,39,22,21,38.295,33,1,36.198818,-120.104469,71.563004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 18:40:03.030000+00:00,2026-09-09T18:40:03.236Z,2026-09-09T18:40:03.236Z
DCBMgTL4ym,MOOSPMv3Parser,1788979200,4,4,2,5,5,3,3,5,5,3,1018,253,206402,29,14,2,15,15,36,17,15,1,35,41,30,25,31.948,79,1,35.949444,-119.049973,97.087997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-09 18:40:03.136000+00:00,2026-09-09T18:40:03.299Z,2026-09-09T18:40:03.299Z
7qQ6yDGJ05,MOOSPMv3Parser,1788979200,5,5,3,7,7,3,4,7,7,4,1977,333,103349,38,21,2,22,22,35,17,22,1,34,40,27,24,36.047,42,1,35.77512,-119.238472,59.714001,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 18:40:03.367000+00:00,2026-09-09T18:40:03.548Z,2026-09-09T18:40:03.548Z
czxN7XDB5e,MOOSPMv3Parser,1788979200,0,0,3,2,2,4,4,2,2,5,337,232,58436,34,23,4,23,24,36,24,24,1,35,40,27,24,32.922,38,3,35.963062,-119.291779,15.45,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 18:40:03.394000+00:00,2026-09-09T18:40:03.566Z,2026-09-09T18:40:03.566Z
1G2ORheBxZ,MOOSPMv3Parser,1788979201,7,7,3,8,8,4,5,9,9,5,1436,384,63906,37,23,2,24,25,34,28,25,1,35,39,32,30,38.329,72,4,36.523361,-119.27887,94.112999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 18:40:03.428000+00:00,2026-09-09T18:40:03.582Z,2026-09-09T18:40:03.582Z
40Y8U0g9PI,MOOSPMv3Parser,1788979201,1,1,1,2,2,2,2,2,2,2,983,132,36905,14,9,1,9,9,32,16,9,1,34,36,24,26,46.972,42,1,36.503235,-120.325439,70.857002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 18:40:03.448000+00:00,2026-09-09T18:40:03.614Z,2026-09-09T18:40:03.614Z
jLyVGbzA67,MOOSPMv3Parser,1788979201,1,1,11,2,2,12,12,2,2,12,526,138,180524,18,88,1,88,88,36,11,88,0,37,42,21,19,40.442,110,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 18:40:03.659000+00:00,2026-09-09T18:40:03.816Z,2026-09-09T18:40:03.816Z
gjMVw3G2dS,MOOSPMv3Parser,1788979201,3,3,0,4,4,0,0,5,5,0,1066,233,0,30,0,2,0,0,34,12,0,2,35,39,24,23,35.901,37,2,36.18745,-119.822021,21.537001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 18:40:03.720000+00:00,2026-09-09T18:40:03.892Z,2026-09-09T18:40:03.892Z
3lu8Qi0f4N,MOOSPMv3Parser,1788979201,1,1,1,1,1,2,2,1,1,2,631,120,277042,13,10,1,10,10,37,9,10,1,42,42,16,19,512.488,69,1,36.139042,-120.368454,153.636993,5,600,58,3,e00fce6850cac69f647dc199,2026-09-09 18:40:04.751000+00:00,2026-09-09T18:40:04.908Z,2026-09-09T18:40:04.908Z
KFwiIunuTV,MOOSPMv3Parser,1788979200,2,2,2,4,4,4,5,5,5,5,593,179,152000,29,17,4,18,18,0,0,18,1,35,37,27,28,24.641,83,4,36.433613,-119.92334,23.702,11,600,58,3,e00fce6876826e255108c6bd,2026-09-09 18:40:04.884000+00:00,2026-09-09T18:40:05.035Z,2026-09-09T18:40:05.035Z
2OXEZDBsbD,MOOSPMv3Parser,1788979800,1,1,5,4,4,8,11,5,5,12,379,271,58460,49,34,8,37,38,36,24,38,1,35,40,26,23,35.393,37,3,35.963104,-119.291763,31.447001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 18:50:02.793000+00:00,2026-09-09T18:50:02.951Z,2026-09-09T18:50:02.951Z
sbyXFIoGtG,MOOSPMv3Parser,1788979800,4,4,2,5,5,2,3,6,6,3,1066,265,206414,30,14,2,15,15,36,16,15,1,35,42,30,25,32.92,62,1,35.94957,-119.049973,112.244003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 18:50:02.908000+00:00,2026-09-09T18:50:03.065Z,2026-09-09T18:50:03.065Z
eGR4TqkKtZ,MOOSPMv3Parser,1788979801,6,6,3,8,8,4,5,9,9,5,1522,407,63925,39,24,2,25,25,34,27,25,1,36,40,33,31,39.218,68,4,36.52322,-119.278862,59.34,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 18:50:03.215000+00:00,2026-09-09T18:50:03.413Z,2026-09-09T18:50:03.413Z
xvrKgXpXZV,MOOSPMv3Parser,1788979800,0,0,2,0,0,2,3,0,0,3,173,85,30136,9,12,1,13,13,35,22,13,1,36,40,21,20,39.31,43,1,36.19878,-120.104515,71.411003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 18:50:03.317000+00:00,2026-09-09T18:50:03.499Z,2026-09-09T18:50:03.499Z
as2PWjKoFC,MOOSPMv3Parser,1788979801,2,2,1,2,2,2,2,2,2,2,1059,137,36912,13,8,1,9,9,32,16,9,1,35,36,24,26,47.44,55,1,36.503151,-120.325424,57.592999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 18:50:03.359000+00:00,2026-09-09T18:50:03.542Z,2026-09-09T18:50:03.542Z
Xq5WoNINCR,MOOSPMv3Parser,1788979800,5,5,3,6,6,3,3,6,6,4,1953,319,103366,35,21,2,21,21,36,16,21,1,35,41,26,22,40.742,42,1,35.775017,-119.238564,62.140999,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 18:50:03.581000+00:00,2026-09-09T18:50:03.708Z,2026-09-09T18:50:03.708Z
Zk8i48x0zt,MOOSPMv3Parser,1788979801,1,1,7,1,1,8,8,1,1,8,471,123,180574,16,59,1,59,59,36,11,59,0,38,43,20,19,40.317,97,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 18:50:03.664000+00:00,2026-09-09T18:50:03.835Z,2026-09-09T18:50:03.835Z
ELDVVLUW66,MOOSPMv3Parser,1788979801,0,0,1,1,1,2,2,1,1,2,567,98,277048,12,9,1,10,10,37,8,10,1,42,42,15,18,512.576,56,1,36.13903,-120.368492,169.807999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-09 18:50:03.701000+00:00,2026-09-09T18:50:03.845Z,2026-09-09T18:50:03.845Z
LjkuGgrduj,MOOSPMv3Parser,1788979801,3,3,0,5,5,0,0,5,5,0,1121,244,0,30,0,2,0,0,34,12,0,2,35,39,23,22,36.604,36,2,36.187477,-119.822052,21.17,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 18:50:03.736000+00:00,2026-09-09T18:50:03.902Z,2026-09-09T18:50:03.902Z
w6Hz42qCxt,MOOSPMv3Parser,1788979800,2,2,2,3,3,4,4,4,4,5,572,173,152015,23,18,4,19,19,0,0,19,1,35,37,26,27,24.184,83,3,36.43372,-119.923378,17.938999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-09 18:50:04.990000+00:00,2026-09-09T18:50:05.225Z,2026-09-09T18:50:05.225Z
