objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gyFM4qHZ7W,MOOSPMv3Parser,1715952001,4.53,4.53,2.9,7.01,7.01,3.04,3.04,7.65,7.65,3.04,1034.97,278.43,366913.0,49.47,22.7,3.85,22.79,22.79,15.0,70.8,22.79,0.37,15.4,15.2,79.1,79.8,0.068,174.0,2,36.785313,-119.773163,68.417999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 13:20:03.756000+00:00,2024-05-17T13:20:03.973Z,2024-05-17T13:20:03.973Z
ErAGHUklw9,MOOSPMv3Parser,1715952600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,820.0,241.0,523564.0,45.0,30.0,3.0,30.0,30.0,15.0,70.0,30.0,0.0,16.0,15.0,77.0,77.0,508.467,185.0,3,36.785374,-119.773148,64.490997,6,600,58,3,e00fce6856818e5885f65487,2024-05-17 13:29:57.948000+00:00,2024-05-17T13:29:58.190Z,2024-05-17T13:29:58.190Z
H5ZJKCyD94,MOOSPMv3Parser,1715952600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,77.0,17969.0,10.0,7.0,1.0,7.0,7.0,12.0,69.0,7.0,0.0,12.0,13.0,79.0,76.0,510.941,227.0,1,36.63427,-120.382317,32.407001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 13:30:01.687000+00:00,2024-05-17T13:30:01.934Z,2024-05-17T13:30:01.934Z
1KyrSBRuAe,MOOSPMv3Parser,1715952600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,445.0,138.0,285313.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,13.0,78.0,78.0,0.739,155.0,1,36.433918,-119.922791,37.733002,7,600,58,3,e00fce6876826e255108c6bd,2024-05-17 13:30:02.470000+00:00,2024-05-17T13:30:02.699Z,2024-05-17T13:30:02.699Z
Q8Oln515BQ,MOOSPMv3Parser,1715952601,4.46,4.46,3.02,6.76,6.76,3.17,3.17,7.46,7.46,3.17,1039.2,275.93,366929.66,49.69,23.66,3.3,23.76,23.76,15.1,70.1,23.76,0.36,15.5,15.3,78.0,78.9,0.069,178.6,2,36.785255,-119.773155,63.764999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 13:30:03.788000+00:00,2024-05-17T13:30:03.984Z,2024-05-17T13:30:03.984Z
3M0zoeJyFD,MOOSPMv3Parser,1715953200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,854.0,254.0,523596.0,45.0,29.0,2.0,29.0,29.0,15.0,69.0,29.0,0.0,16.0,15.0,76.0,76.0,508.594,172.0,3,36.785389,-119.77317,81.273003,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 13:39:57.939000+00:00,2024-05-17T13:39:58.177Z,2024-05-17T13:39:58.177Z
vODwIjkDlG,MOOSPMv3Parser,1715953200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,77.0,17975.0,10.0,7.0,1.0,7.0,7.0,12.0,68.0,7.0,0.0,13.0,13.0,77.0,75.0,510.979,204.0,1,36.634228,-120.382317,21.399,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 13:40:01.855000+00:00,2024-05-17T13:40:02.028Z,2024-05-17T13:40:02.028Z
QtnjtQsxs5,MOOSPMv3Parser,1715953200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,503.0,156.0,285329.0,30.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,13.0,13.0,77.0,77.0,0.675,181.0,1,36.433895,-119.922806,23.778999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-17 13:40:02.444000+00:00,2024-05-17T13:40:02.634Z,2024-05-17T13:40:02.634Z
JazbhuYYMB,MOOSPMv3Parser,1715953201,4.3,4.3,2.97,6.73,6.73,3.11,3.11,7.07,7.07,3.11,1007.89,265.18,366946.72,45.92,23.2,2.74,23.29,23.29,15.3,69.0,23.3,0.36,15.7,15.5,76.9,77.8,0.078,170.2,2,36.785366,-119.773163,67.600998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 13:40:03.881000+00:00,2024-05-17T13:40:04.113Z,2024-05-17T13:40:04.113Z
plU7XH3qLh,MOOSPMv3Parser,1715953800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,830.0,249.0,523628.0,46.0,29.0,2.0,29.0,29.0,16.0,68.0,29.0,0.0,16.0,16.0,74.0,75.0,508.631,176.0,3,36.785347,-119.773064,75.388,9,600,58,3,e00fce6856818e5885f65487,2024-05-17 13:49:57.936000+00:00,2024-05-17T13:49:58.168Z,2024-05-17T13:49:58.168Z
q3WTI78H9l,MOOSPMv3Parser,1715953800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,77.0,17981.0,13.0,7.0,1.0,7.0,7.0,13.0,67.0,7.0,0.0,13.0,13.0,76.0,74.0,510.937,186.0,1,36.634262,-120.382278,27.913,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 13:50:01.761000+00:00,2024-05-17T13:50:01.937Z,2024-05-17T13:50:01.937Z
5Bd4lo13bw,MOOSPMv3Parser,1715953800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,601.0,188.0,285345.0,33.0,21.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,13.0,13.0,76.0,75.0,0.595,189.0,1,36.43388,-119.922852,22.556999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-17 13:50:02.691000+00:00,2024-05-17T13:50:02.873Z,2024-05-17T13:50:02.873Z
0eTTi9W63f,MOOSPMv3Parser,1715953801,4.37,4.37,2.75,6.78,6.78,2.88,2.88,7.22,7.22,2.88,1152.49,273.38,366962.72,44.91,21.48,3.17,21.57,21.57,15.6,67.5,21.57,0.36,16.1,15.8,75.2,76.1,0.045,171.3,2,36.785259,-119.773102,67.088997,11,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 13:50:03.771000+00:00,2024-05-17T13:50:03.990Z,2024-05-17T13:50:03.990Z
CIlmmJedHv,MOOSPMv3Parser,1715954400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,834.0,248.0,523660.0,42.0,27.0,3.0,27.0,27.0,16.0,67.0,27.0,0.0,17.0,16.0,73.0,74.0,508.631,164.0,3,36.785336,-119.773254,92.380997,8,600,58,3,e00fce6856818e5885f65487,2024-05-17 13:59:58.189000+00:00,2024-05-17T13:59:58.366Z,2024-05-17T13:59:58.366Z
