objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UsHky33uzd,MOOSPMv3Parser,1692810001,21.0,20.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,3585.0,1082.0,189484.0,236.0,139.0,11.0,140.0,140.0,28.0,43.0,140.0,0.0,28.0,32.0,53.0,44.0,22.902,213.0,1.0,36.785427,-119.77317,82.242996,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 17:00:00.493000+00:00,2023-08-23T17:00:00.689Z,2023-08-23T17:00:00.689Z
sMXkK3DZaK,MOOSPMv3Parser,1692810000,33.16,24.8,16.28,42.67,32.92,17.07,17.07,42.97,35.38,17.07,5233.53,1575.77,43935.47,232.65,127.4,4.92,127.9,127.91,26.6,45.6,127.92,0.37,26.5,29.5,51.3,43.5,23.161,240.2,1.0,35.135918,-119.458946,281.778015,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 17:00:01.780000+00:00,2023-08-23T17:00:02.055Z,2023-08-23T17:00:02.055Z
NHHktXo44A,MOOSPMv3Parser,1692810000,7.68,7.68,5.58,11.16,11.16,5.85,5.85,11.55,11.55,5.85,1710.66,453.2,141374.11,74.98,43.72,3.34,43.85,43.86,29.7,39.7,43.87,0.44,29.5,33.4,48.1,39.9,32.301,81.7,3276.7,36.011303,-119.963654,34.625999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-23 17:00:02.277000+00:00,2023-08-23T17:00:02.552Z,2023-08-23T17:00:02.552Z
TXHPMN68hA,MOOSPMv3Parser,1692810000,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1720.0,486.0,45490.0,95.0,48.0,5.0,48.0,48.0,29.0,37.0,48.0,0.0,28.0,33.0,49.0,38.0,0.028,53.0,1.0,35.613186,-119.689545,53.965,7,600,58,3,e00fce68e88237db75a60608,2023-08-23 17:00:02.492000+00:00,2023-08-23T17:00:02.750Z,2023-08-23T17:00:02.750Z
iX7iAx00tA,MOOSPMv3Parser,1692810001,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1384.0,431.0,205564.0,83.0,51.0,4.0,51.0,51.0,0.0,0.0,51.0,0.0,27.0,29.0,53.0,48.0,26.269,43.0,2.0,36.434021,-119.922691,67.144997,5,599,58,3,e00fce6876826e255108c6bd,2023-08-23 17:00:03.232000+00:00,2023-08-23T17:00:03.470Z,2023-08-23T17:00:03.470Z
WVKYqj1htJ,MOOSPMv3Parser,1692810001,30.0,26.0,24.0,50.0,41.0,26.0,26.0,53.0,50.0,26.0,5416.0,1555.0,129250.0,340.0,191.0,29.0,192.0,192.0,28.0,47.0,192.0,0.0,28.0,32.0,59.0,47.0,31.87,76.0,1.0,35.955273,-119.036812,123.834,12,600,58,3,e00fce6808784ceaf209f949,2023-08-23 17:00:03.262000+00:00,2023-08-23T17:00:03.493Z,2023-08-23T17:00:03.493Z
Y7eKHodOjS,MOOSPMv3Parser,1692810000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1183.0,336.0,149019.0,55.0,31.0,3.0,31.0,31.0,27.0,41.0,31.0,0.0,29.0,30.0,47.0,44.0,36.121,22.0,3277.0,36.503101,-120.325371,50.016998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 17:00:03.495000+00:00,2023-08-23T17:00:03.688Z,2023-08-23T17:00:03.688Z
ggTkKLjdbq,MOOSPMv3Parser,1692810001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1393.0,372.0,42553.0,60.0,29.0,4.0,29.0,29.0,26.0,44.0,29.0,0.0,28.0,29.0,46.0,44.0,35.252,28.0,2.0,36.634274,-120.382401,31.323,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 17:00:03.729000+00:00,2023-08-23T17:00:03.963Z,2023-08-23T17:00:03.963Z
HB3zrFzP8N,MOOSPMv3Parser,1692810000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1450.0,386.0,127831.0,67.0,38.0,3.0,38.0,38.0,28.0,40.0,38.0,0.0,28.0,31.0,45.0,39.0,38.042,43.0,1.0,36.010479,-120.140358,211.186996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-23 17:00:03.924000+00:00,2023-08-23T17:00:04.122Z,2023-08-23T17:00:04.122Z
mxon26Flfr,MOOSPMv3Parser,1692810001,6.8,6.8,3.31,9.54,9.54,3.47,3.47,10.07,10.07,3.47,1419.24,387.1,27011.67,57.87,25.87,2.72,25.97,25.98,28.6,39.6,25.98,0.35,30.1,31.9,43.0,42.3,21.307,11.7,2.0,36.138977,-120.368309,180.518005,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 17:00:04.109000+00:00,2023-08-23T17:00:04.310Z,2023-08-23T17:00:04.310Z
