objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ATrZmJUno,MOOSPMv3Parser,1714212000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,448.0,132.0,474144.0,16.0,11.0,1.0,11.0,11.0,12.0,70.0,11.0,0.0,12.0,11.0,77.0,77.0,21.037,332.0,1,36.785351,-119.773056,81.447998,6,600,58,3,e00fce6856818e5885f65487,2024-04-27 10:00:01.373000+00:00,2024-04-27T10:00:01.640Z,2024-04-27T10:00:01.640Z
UCSrDFCayf,MOOSPMv3Parser,1714212000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,90.0,9652.0,11.0,6.0,1.0,6.0,6.0,12.0,60.0,6.0,1.0,12.0,12.0,66.0,65.0,511.01,120.0,5,36.634304,-120.382393,27.108999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 10:00:02.327000+00:00,2024-04-27T10:00:02.669Z,2024-04-27T10:00:02.669Z
hiqQMMy1hb,MOOSPMv3Parser,1714212001,1.7,1.7,1.21,2.69,2.69,1.35,1.42,3.08,3.08,1.45,522.47,138.39,323748.44,20.71,9.38,1.52,9.5,9.52,11.5,72.2,9.52,0.47,11.3,10.9,77.8,80.0,0.272,335.0,1,36.785236,-119.773033,58.164001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 10:00:02.644000+00:00,2024-04-27T10:00:03.004Z,2024-04-27T10:00:03.004Z
o7YzsgjND0,MOOSPMv3Parser,1714212001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,109.0,230009.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,9.0,78.0,82.0,1.256,338.0,1,36.433876,-119.92276,27.671,7,600,58,3,e00fce6876826e255108c6bd,2024-04-27 10:00:03.524000+00:00,2024-04-27T10:00:03.769Z,2024-04-27T10:00:03.769Z
BRq0bJ8fF7,MOOSPMv3Parser,1714212600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,462.0,136.0,474936.0,20.0,12.0,1.0,13.0,13.0,12.0,70.0,13.0,0.0,11.0,11.0,77.0,77.0,20.993,331.0,1,36.7854,-119.773117,66.407997,7,599,58,3,e00fce6856818e5885f65487,2024-04-27 10:10:01.067000+00:00,2024-04-27T10:10:01.550Z,2024-04-27T10:10:01.550Z
nEcHUWY7tX,MOOSPMv3Parser,1714212600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,352.0,92.0,9657.0,10.0,6.0,1.0,6.0,6.0,12.0,61.0,6.0,1.0,12.0,12.0,67.0,65.0,511.044,125.0,5,36.634304,-120.382393,27.115,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 10:10:02.236000+00:00,2024-04-27T10:10:02.473Z,2024-04-27T10:10:02.473Z
5YbbMNAeHR,MOOSPMv3Parser,1714212601,1.9,1.9,1.29,2.94,2.94,1.42,1.49,3.14,3.14,1.51,569.19,149.6,323759.12,20.41,10.03,1.16,10.14,10.15,11.5,72.6,10.16,0.46,11.2,10.9,78.8,80.5,0.254,334.0,1,36.78537,-119.773178,61.393002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 10:10:02.586000+00:00,2024-04-27T10:10:02.820Z,2024-04-27T10:10:02.820Z
Q4pbvisHHB,MOOSPMv3Parser,1714212601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,356.0,110.0,230025.0,18.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,9.0,80.0,82.0,1.272,347.0,1,36.433929,-119.922798,36.794998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-27 10:10:03.556000+00:00,2024-04-27T10:10:03.785Z,2024-04-27T10:10:03.785Z
mCo7k6UPml,MOOSPMv3Parser,1714213200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,609.0,182.0,474160.0,28.0,18.0,2.0,18.0,18.0,12.0,70.0,18.0,0.0,11.0,11.0,77.0,78.0,21.011,336.0,1,36.785397,-119.773079,73.954002,5,600,58,3,e00fce6856818e5885f65487,2024-04-27 10:20:01.048000+00:00,2024-04-27T10:20:01.264Z,2024-04-27T10:20:01.264Z
JRsGwYAju1,MOOSPMv3Parser,1714213200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,367.0,98.0,9661.0,12.0,6.0,1.0,6.0,6.0,12.0,61.0,6.0,1.0,12.0,12.0,67.0,66.0,511.05,124.0,5,36.634312,-120.382294,22.073,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 10:20:02.410000+00:00,2024-04-27T10:20:02.603Z,2024-04-27T10:20:02.603Z
