objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CubGizWptR,MOOSPMv3Parser,1695517200,22.0,21.0,20.0,35.0,33.0,21.0,21.0,37.0,37.0,21.0,3697.0,1117.0,10123.0,242.0,154.0,12.0,155.0,155.0,28.0,26.0,155.0,0.0,29.0,32.0,28.0,26.0,45.11,7.0,1.0,36.785435,-119.773216,72.188004,6,600,58,3,e00fce6856818e5885f65487,2023-09-24 01:00:01.690000+00:00,2023-09-24T01:00:01.954Z,2023-09-24T01:00:01.954Z
INRV40aQzu,MOOSPMv3Parser,1695517200,26.0,23.0,18.0,41.0,36.0,19.0,19.0,44.0,43.0,19.0,4852.0,1333.0,124517.0,271.0,145.0,19.0,145.0,145.0,27.0,31.0,145.0,0.0,29.0,31.0,33.0,30.0,46.972,15.0,1.0,36.634399,-120.382431,26.976,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 01:00:02.194000+00:00,2023-09-24T01:00:02.481Z,2023-09-24T01:00:02.481Z
ynrsiXLvcg,MOOSPMv3Parser,1695517200,23.78,22.04,22.13,36.57,33.71,23.21,23.21,37.46,37.46,23.21,3883.03,1178.14,299334.12,250.04,173.18,11.5,173.86,173.88,27.2,32.5,173.9,0.39,27.5,30.6,32.9,29.0,44.176,23.6,1.0,35.136166,-119.459061,275.082001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 01:00:02.270000+00:00,2023-09-24T01:00:02.977Z,2023-09-24T01:00:02.977Z
SVA9xT5yNn,MOOSPMv3Parser,1695517201,25.08,22.27,21.61,39.92,35.16,22.94,23.17,41.69,41.39,23.27,4773.06,1306.65,421897.59,292.28,168.99,14.7,169.75,169.82,27.7,31.3,169.85,0.48,28.2,30.9,36.1,31.7,41.96,84.3,3276.7,36.011356,-119.963646,38.046001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-24 01:00:02.906000+00:00,2023-09-24T01:00:03.227Z,2023-09-24T01:00:03.227Z
92wXnKqlln,MOOSPMv3Parser,1695517201,25.0,22.0,24.0,40.0,36.0,25.0,25.0,44.0,44.0,25.0,4349.0,1248.0,670951.0,281.0,189.0,21.0,189.0,189.0,27.0,28.0,189.0,0.0,28.0,30.0,35.0,33.0,30.429,26.0,4.0,36.529282,-119.293419,71.290001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 01:00:02.876000+00:00,2023-09-24T01:00:03.380Z,2023-09-24T01:00:03.380Z
5oQi7ayRPW,MOOSPMv3Parser,1695517200,27.0,24.0,21.0,42.0,37.0,22.0,22.0,43.0,43.0,22.0,4570.0,1336.0,456595.0,286.0,164.0,16.0,164.0,164.0,27.0,27.0,164.0,0.0,29.0,30.0,32.0,31.0,49.629,31.0,3277.0,36.503113,-120.325386,56.195,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 01:00:03.223000+00:00,2023-09-24T01:00:03.484Z,2023-09-24T01:00:03.484Z
k7SVH2PsDc,MOOSPMv3Parser,1695517200,41.0,32.0,29.0,63.0,48.0,31.0,31.0,66.0,56.0,31.0,7508.0,2035.0,410215.0,407.0,230.0,23.0,231.0,231.0,28.0,28.0,231.0,0.0,29.0,31.0,30.0,28.0,49.539,86.0,1.0,36.010426,-120.14032,218.681,7,600,58,3,e00fce6850cac69f647dc199,2023-09-24 01:00:02.883000+00:00,2023-09-24T01:00:03.499Z,2023-09-24T01:00:03.499Z
Y73ot0WrY4,MOOSPMv3Parser,1695517201,28.1,24.4,19.0,43.78,37.98,19.93,19.93,46.97,45.86,19.93,5011.09,1404.42,115543.87,288.83,148.7,21.85,149.28,149.3,27.1,31.4,149.31,0.34,27.9,30.1,35.6,34.0,0.001,28.9,1.0,36.13916,-120.368309,184.962006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 01:00:03.431000+00:00,2023-09-24T01:00:03.664Z,2023-09-24T01:00:03.664Z
8iBgh2rXHJ,MOOSPMv3Parser,1695517200,26.0,23.0,24.0,43.0,38.0,25.0,25.0,45.0,45.0,25.0,4577.0,1316.0,269605.0,299.0,186.0,21.0,187.0,187.0,27.0,26.0,187.0,0.0,29.0,30.0,31.0,30.0,28.532,18.0,2.0,35.613182,-119.689636,58.110001,7,599,58,3,e00fce68e88237db75a60608,2023-09-24 01:00:03.427000+00:00,2023-09-24T01:00:03.675Z,2023-09-24T01:00:03.675Z
v8WGxOxjDt,MOOSPMv3Parser,1695517200,25.0,23.0,23.0,38.0,35.0,24.0,24.0,40.0,40.0,24.0,4322.0,1261.0,398382.0,263.0,177.0,13.0,177.0,177.0,29.0,30.0,177.0,0.0,29.0,33.0,37.0,28.0,30.231,23.0,1.0,36.130108,-120.333878,183.315994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 01:00:03.700000+00:00,2023-09-24T01:00:03.868Z,2023-09-24T01:00:03.868Z
