objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CAshFnsX93,MOOSPMv3Parser,1761505201,3,3,2,4,4,2,2,4,4,2,694,191,390,28,18,1,18,18,28,36,18,0,25,31,47,36,0.0,130,1,36.138916,-120.368233,201.522003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 19:00:02.098000+00:00,2025-10-26T19:00:02.338Z,2025-10-26T19:00:02.338Z
XgeSvkyJrD,MOOSPMv3Parser,1761505201,3,3,2,4,4,2,2,4,4,2,907,227,194,31,18,1,18,18,28,34,18,0,26,32,45,36,27.66,21,3277,36.13908,-120.3685,173.167999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 19:00:02.739000+00:00,2025-10-26T19:00:03.217Z,2025-10-26T19:00:03.217Z
Wpy1LBVWB6,MOOSPMv3Parser,1761505200,3,3,3,4,4,3,3,4,4,3,675,189,19104,29,21,2,21,21,26,43,21,0,24,28,50,41,42.004,28,3277,36.139061,-120.368385,180.281006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 19:00:02.899000+00:00,2025-10-26T19:00:03.329Z,2025-10-26T19:00:03.329Z
9wxMiVTRna,MOOSPMv3Parser,1761505201,3,3,2,4,4,3,3,4,4,3,907,179,21772,26,19,2,19,19,27,38,19,0,24,30,48,37,36.513,34,3,36.138973,-120.368401,176.979996,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 19:00:04.297000+00:00,2025-10-26T19:00:04.578Z,2025-10-26T19:00:04.578Z
omots5wwX1,MOOSPMv3Parser,1761505200,0,0,1,0,0,1,1,0,0,1,239,143,16973,19,9,1,9,9,27,38,9,0,24,30,50,38,19.917,39,2,36.139023,-120.36837,165.011993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 19:00:10.431000+00:00,2025-10-26T19:00:10.590Z,2025-10-26T19:00:10.590Z
saMC7GYOL0,MOOSPMv3Parser,1761505801,3,3,2,4,4,2,2,4,4,2,667,183,405,25,17,1,17,17,28,34,17,0,26,32,45,35,0.0,140,1,36.138935,-120.368149,199.100006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 19:10:01.943000+00:00,2025-10-26T19:10:02.115Z,2025-10-26T19:10:02.115Z
K2HJGPHbiq,MOOSPMv3Parser,1761505800,3,3,3,4,4,3,3,4,4,3,660,184,19121,30,20,2,20,20,26,42,20,0,25,29,48,41,41.256,33,3277,36.139027,-120.36837,181.612,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 19:10:03.020000+00:00,2025-10-26T19:10:03.209Z,2025-10-26T19:10:03.209Z
8vrOyAvPsS,MOOSPMv3Parser,1761505801,3,3,2,4,4,2,2,4,4,2,936,223,209,29,17,1,17,17,29,33,17,0,27,33,43,34,26.814,34,3277,36.139099,-120.368599,163.882996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 19:10:03.024000+00:00,2025-10-26T19:10:03.247Z,2025-10-26T19:10:03.247Z
nWMCpjTx0a,MOOSPMv3Parser,1761505801,3,3,3,4,4,3,3,4,4,3,887,177,21791,24,21,1,22,22,28,38,22,0,24,31,48,37,36.905,30,3,36.139076,-120.368378,181.360992,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 19:10:04.329000+00:00,2025-10-26T19:10:04.593Z,2025-10-26T19:10:04.593Z
317QZJbjTS,MOOSPMv3Parser,1761505800,0,0,1,0,0,1,1,0,0,1,224,129,16980,19,9,1,9,9,27,37,9,0,25,30,49,38,19.296,47,2,36.139023,-120.36837,165.009003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 19:10:06.513000+00:00,2025-10-26T19:10:06.679Z,2025-10-26T19:10:06.679Z
09Jdtm2fH7,MOOSPMv3Parser,1761506401,3,3,2,4,4,2,2,4,4,2,690,192,420,27,17,1,17,17,28,32,17,0,27,32,43,34,0.0,153,1,36.139103,-120.368401,191.904007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 19:20:01.955000+00:00,2025-10-26T19:20:02.169Z,2025-10-26T19:20:02.169Z
ZUpx4tdL3I,MOOSPMv3Parser,1761506401,3,3,2,4,4,2,2,4,4,2,893,211,224,25,18,1,18,18,29,31,18,0,27,34,42,33,27.082,43,3277,36.139172,-120.368477,186.037994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 19:20:02.764000+00:00,2025-10-26T19:20:02.946Z,2025-10-26T19:20:02.946Z
m6usgbUlQs,MOOSPMv3Parser,1761506400,3,3,3,4,4,3,3,4,4,3,682,190,19139,28,20,1,20,20,26,40,20,0,25,29,45,39,42.34,33,3277,36.139019,-120.368431,183.197006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 19:20:02.907000+00:00,2025-10-26T19:20:03.081Z,2025-10-26T19:20:03.081Z
fKIRCbQrTE,MOOSPMv3Parser,1761506401,3,3,3,4,4,3,3,4,4,3,914,186,21809,24,21,1,21,22,27,36,22,0,25,30,46,36,36.718,30,2,36.13913,-120.36837,164.466003,8,600,58,3,e00fce68e88237db75a60608,2025-10-26 19:20:04.544000+00:00,2025-10-26T19:20:04.742Z,2025-10-26T19:20:04.742Z
zxQJeBk4Nr,MOOSPMv3Parser,1761506400,0,0,1,0,0,1,1,0,0,1,232,137,16988,19,9,1,9,9,27,36,9,0,25,30,46,36,19.384,50,2,36.139015,-120.368423,168.977005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 19:20:05.612000+00:00,2025-10-26T19:20:05.828Z,2025-10-26T19:20:05.828Z
dOmTyGRCGg,MOOSPMv3Parser,1761507001,3,3,2,4,4,2,2,4,4,2,677,189,434,26,16,1,16,16,29,31,16,0,27,33,42,33,0.0,138,1,36.138935,-120.368317,184.406006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 19:30:02.139000+00:00,2025-10-26T19:30:02.338Z,2025-10-26T19:30:02.338Z
lu3RIV23jH,MOOSPMv3Parser,1761507000,3,3,3,4,4,3,3,4,4,3,646,182,19156,28,20,1,20,20,27,38,20,0,25,29,45,38,42.253,33,3277,36.139065,-120.368378,180.199997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 19:30:03.075000+00:00,2025-10-26T19:30:03.263Z,2025-10-26T19:30:03.263Z
W4Sw3ilCPP,MOOSPMv3Parser,1761507001,3,3,2,4,4,2,2,4,4,2,1010,219,238,30,16,1,16,16,30,29,16,0,27,34,40,31,27.345,47,3277,36.139206,-120.368515,181.514008,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 19:30:03.549000+00:00,2025-10-26T19:30:03.761Z,2025-10-26T19:30:03.761Z
tkOhBGzjn8,MOOSPMv3Parser,1761507001,3,3,2,4,4,3,3,4,4,3,892,181,21826,28,19,1,19,19,28,36,19,0,25,31,46,36,36.812,34,2,36.139076,-120.368423,197.764008,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 19:30:04.261000+00:00,2025-10-26T19:30:04.428Z,2025-10-26T19:30:04.428Z
61apGLGM4U,MOOSPMv3Parser,1761507000,0,0,1,0,0,1,1,0,0,1,222,129,16995,16,9,1,9,9,27,36,9,0,25,31,46,36,19.581,46,2,36.138977,-120.368408,178.595993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 19:30:05.907000+00:00,2025-10-26T19:30:06.106Z,2025-10-26T19:30:06.106Z
BsjVYoxdg0,MOOSPMv3Parser,1761507601,3,3,2,4,4,2,2,4,4,2,696,194,448,27,16,1,16,16,29,32,16,0,27,33,44,34,0.0,140,1,36.13903,-120.368332,183.035995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 19:40:02.259000+00:00,2025-10-26T19:40:02.463Z,2025-10-26T19:40:02.463Z
G1C4UjElEr,MOOSPMv3Parser,1761507601,3,3,2,4,4,2,2,4,4,2,1088,228,253,28,17,1,17,17,30,29,17,0,27,35,41,31,27.835,46,3277,36.139179,-120.368477,199.675995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 19:40:02.821000+00:00,2025-10-26T19:40:02.997Z,2025-10-26T19:40:02.997Z
K0E8JwU8Q6,MOOSPMv3Parser,1761507600,3,3,2,4,4,3,3,4,4,3,656,182,19172,27,19,2,19,19,27,38,19,0,26,30,46,39,42.682,32,3277,36.139126,-120.368271,197.891006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 19:40:03.322000+00:00,2025-10-26T19:40:03.598Z,2025-10-26T19:40:03.598Z
