objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Su3inbXeRO,MOOSPMv3Parser,1778367601,6,6,3,8,8,3,3,8,8,3,1602,323,31336,44,26,3,26,26,32,18,26,0,34,38,26,25,44.374,139,1,36.138981,-120.368492,179.031006,8,600,58,3,e00fce68e88237db75a60608,2026-05-09T23:00:02.770Z,2026-05-09T23:00:03.038Z,2026-05-09T23:00:03.038Z
vqqkLqVfT9,MOOSPMv3Parser,1778367600,1,1,6554,3,3,6554,6554,3,3,6554,365,260,132143,37,6554,2,6554,6554,36,23,6554,66,33,328,30,655,35.117,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T23:00:02.919Z,2026-05-09T23:00:03.257Z,2026-05-09T23:00:03.257Z
CTPFfH8vq3,MOOSPMv3Parser,1778367600,6,6,2,7,7,2,2,8,8,2,1574,333,583,45,17,2,17,17,34,16,17,0,34,39,26,24,44.44,388,1,36.138973,-120.36834,181.182007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T23:00:03.015Z,2026-05-09T23:00:03.270Z,2026-05-09T23:00:03.270Z
XAN0oagr2J,MOOSPMv3Parser,1778367601,5,5,6554,7,7,6554,6554,7,7,6554,1122,297,259016,40,6554,2,6554,6554,33,15,6554,66,39,328,20,655,41.556,6554,6554,36.13905,-120.368423,184.949997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-09T23:00:03.338Z,2026-05-09T23:00:03.588Z,2026-05-09T23:00:03.588Z
OUCqlVk9FX,MOOSPMv3Parser,1778367601,4,4,3,6,6,3,3,7,7,3,1137,310,7308,43,23,2,23,23,34,19,23,0,35,41,25,24,47.254,265,1,36.139065,-120.368362,170.167007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T23:00:05.177Z,2026-05-09T23:00:05.360Z,2026-05-09T23:00:05.360Z
kTbcqmATe4,MOOSPMv3Parser,1778368200,1,1,6554,2,2,6554,6554,3,3,6554,355,251,138695,35,6554,2,6554,6554,36,24,6554,66,33,328,30,655,34.898,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T23:10:01.867Z,2026-05-09T23:10:02.052Z,2026-05-09T23:10:02.052Z
oHIxqtylol,MOOSPMv3Parser,1778368201,5,5,3,7,7,3,3,7,7,3,1474,303,31356,42,24,1,24,24,32,19,24,0,34,37,26,26,44.001,130,1,36.139008,-120.368393,176.315994,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T23:10:02.754Z,2026-05-09T23:10:02.932Z,2026-05-09T23:10:02.932Z
z6EVateROv,MOOSPMv3Parser,1778368201,5,5,6554,6,6,6554,6554,6,6,6554,1095,293,265576,41,6554,1,6554,6554,32,16,6554,66,39,328,21,655,38.911,6554,6554,36.139011,-120.368439,185.824005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-09T23:10:03.399Z,2026-05-09T23:10:03.607Z,2026-05-09T23:10:03.607Z
IKFsuHhD5J,MOOSPMv3Parser,1778368200,5,5,2,7,7,2,2,7,7,2,1512,314,597,38,16,2,16,16,34,17,16,0,34,39,26,25,44.854,378,1,36.138996,-120.368446,171.781998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T23:10:03.773Z,2026-05-09T23:10:04.011Z,2026-05-09T23:10:04.011Z
85vWL7eUha,MOOSPMv3Parser,1778368201,4,4,3,6,6,3,3,6,6,3,1142,306,7327,37,21,1,21,21,34,19,21,0,35,40,25,23,47.07,255,1,36.139065,-120.368362,170.164993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T23:10:04.914Z,2026-05-09T23:10:05.131Z,2026-05-09T23:10:05.131Z
