objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Em8ll8pAT,MOOSPMv3Parser,1729684801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,687.0,183.0,1186.0,23.0,18.0,2.0,18.0,18.0,11.0,52.0,18.0,1.0,10.0,10.0,63.0,61.0,510.412,226.0,1.0,36.138996,-120.368347,174.554001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 12:00:01.902000+00:00,2024-10-23T12:00:02.093Z,2024-10-23T12:00:02.093Z
1iH1Mw9Iiz,MOOSPMv3Parser,1729684801,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1561.0,458.0,67363.0,71.0,52.0,4.0,53.0,53.0,12.0,67.0,53.0,0.0,12.0,12.0,75.0,75.0,508.486,249.0,1.0,36.785561,-119.773247,64.435997,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 12:00:01.690000+00:00,2024-10-23T12:00:02.122Z,2024-10-23T12:00:02.122Z
v6tChIQrP3,MOOSPMv3Parser,1729684801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,186.0,1400.0,22.0,16.0,1.0,16.0,16.0,11.0,51.0,16.0,0.0,10.0,10.0,66.0,61.0,15.721,181.0,1.0,36.138927,-120.368446,199.330994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 12:00:02.157000+00:00,2024-10-23T12:00:02.493Z,2024-10-23T12:00:02.493Z
upjEtddBdl,MOOSPMv3Parser,1729684800,2.36,2.36,2.08,3.19,3.19,2.33,2.46,3.34,3.34,2.51,646.05,170.3,1390.36,18.15,16.13,1.05,16.32,16.34,10.5,49.4,16.35,0.58,9.6,9.5,63.5,64.4,19.714,166.5,3276.7,36.138977,-120.368393,184.852005,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 12:00:02.340000+00:00,2024-10-23T12:00:02.552Z,2024-10-23T12:00:02.552Z
4sproizZuQ,MOOSPMv3Parser,1729684801,3.52,3.52,1.91,4.72,4.72,2.16,2.29,5.0,5.0,2.35,1463.15,221.31,1159.82,26.76,14.82,1.78,15.03,15.06,10.8,49.1,15.07,0.49,9.5,10.2,64.9,62.8,15.406,133.7,1.0,36.139126,-120.368355,197.595001,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 12:00:02.882000+00:00,2024-10-23T12:00:03.118Z,2024-10-23T12:00:03.118Z
rA5bYxFnhb,MOOSPMv3Parser,1729684800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1062.0,327.0,311181.0,54.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,10.0,11.0,72.0,66.0,1.241,207.0,1.0,36.433586,-119.923378,25.646999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 12:00:02.875000+00:00,2024-10-23T12:00:03.237Z,2024-10-23T12:00:03.237Z
G24uujYo8r,MOOSPMv3Parser,1729684801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,587.0,159.0,32430.0,23.0,18.0,1.0,18.0,18.0,10.0,54.0,18.0,1.0,10.0,10.0,65.0,63.0,13.645,190.0,1.0,36.138981,-120.368279,163.626999,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 12:00:03.048000+00:00,2024-10-23T12:00:03.266Z,2024-10-23T12:00:03.266Z
ZwSObEesjf,MOOSPMv3Parser,1729684801,2.22,2.22,6553.5,3.14,3.14,6553.5,6553.5,3.22,3.22,6553.5,521.15,153.69,7369685.5,17.63,6553.5,0.9,6553.5,6553.5,9.8,56.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.506,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 12:00:02.972000+00:00,2024-10-23T12:00:03.355Z,2024-10-23T12:00:03.355Z
dEYLPkElvR,MOOSPMv3Parser,1729684801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,610.0,172.0,5296.0,23.0,16.0,2.0,16.0,16.0,10.0,51.0,16.0,1.0,9.0,10.0,64.0,65.0,25.657,188.0,3277.0,36.138912,-120.36837,181.697998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 12:00:03.053000+00:00,2024-10-23T12:00:03.694Z,2024-10-23T12:00:03.694Z
L6jQiIJtNk,MOOSPMv3Parser,1729684801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,544.0,129.0,224008.0,18.0,14.0,1.0,15.0,15.0,13.0,36.0,15.0,1.0,14.0,13.0,49.0,50.0,511.708,225.0,1.0,36.010525,-120.140274,209.5,9,600,58,3,e00fce6850cac69f647dc199,2024-10-23 12:00:05.026000+00:00,2024-10-23T12:00:05.248Z,2024-10-23T12:00:05.248Z
nCWCSaevgx,MOOSPMv3Parser,1729685401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1476.0,439.0,67408.0,72.0,52.0,3.0,52.0,52.0,12.0,67.0,52.0,0.0,12.0,12.0,76.0,75.0,508.488,249.0,1.0,36.785339,-119.773094,69.272003,6,600,58,3,e00fce6856818e5885f65487,2024-10-23 12:10:01.760000+00:00,2024-10-23T12:10:01.965Z,2024-10-23T12:10:01.965Z
2CbfHPZBQo,MOOSPMv3Parser,1729685401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,669.0,177.0,1200.0,25.0,16.0,2.0,17.0,17.0,11.0,51.0,17.0,1.0,10.0,10.0,62.0,60.0,510.388,214.0,1.0,36.138931,-120.368355,171.755005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 12:10:01.936000+00:00,2024-10-23T12:10:02.160Z,2024-10-23T12:10:02.160Z
0XGUj4i26y,MOOSPMv3Parser,1729685401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,184.0,1414.0,23.0,16.0,1.0,16.0,16.0,11.0,51.0,16.0,1.0,10.0,10.0,65.0,61.0,15.1,153.0,1.0,36.138966,-120.36834,169.889008,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 12:10:02.170000+00:00,2024-10-23T12:10:02.416Z,2024-10-23T12:10:02.416Z
GqvWza0l3l,MOOSPMv3Parser,1729685400,2.24,2.24,2.03,3.09,3.09,2.26,2.37,3.26,3.26,2.42,669.69,171.41,1403.79,17.67,15.76,0.78,15.93,15.95,10.4,49.3,15.96,0.57,9.5,9.4,63.1,63.7,18.729,164.3,3276.7,36.139004,-120.36834,154.001007,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 12:10:02.349000+00:00,2024-10-23T12:10:02.530Z,2024-10-23T12:10:02.530Z
oP2dPEv2S8,MOOSPMv3Parser,1729685400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,7.0,1027.0,316.0,311219.0,57.0,44.0,7.0,45.0,45.0,1.0,1.0,45.0,0.0,10.0,11.0,70.0,66.0,1.241,211.0,1.0,36.433582,-119.923424,25.466,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 12:10:02.865000+00:00,2024-10-23T12:10:03.109Z,2024-10-23T12:10:03.109Z
aBMRQNtLeH,MOOSPMv3Parser,1729685401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,150.0,5308.0,20.0,15.0,2.0,15.0,15.0,10.0,51.0,15.0,1.0,9.0,9.0,64.0,64.0,24.177,178.0,3277.0,36.138943,-120.36834,162.248993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 12:10:02.903000+00:00,2024-10-23T12:10:03.155Z,2024-10-23T12:10:03.155Z
Pse4UGsAR6,MOOSPMv3Parser,1729685401,2.19,2.19,6553.5,3.15,3.15,6553.5,6553.5,3.28,3.28,6553.5,508.56,150.03,7376341.5,18.6,6553.5,1.44,6553.5,6553.5,9.8,57.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.866,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 12:10:02.931000+00:00,2024-10-23T12:10:03.169Z,2024-10-23T12:10:03.169Z
8WnZQy9mvw,MOOSPMv3Parser,1729685401,2.96,2.96,1.85,4.0,4.0,2.07,2.19,4.27,4.27,2.24,898.12,191.57,1172.08,24.05,14.31,1.47,14.5,14.53,10.8,49.3,14.54,0.49,9.4,10.1,63.8,63.5,14.971,109.2,1.7,36.13903,-120.368347,152.516006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 12:10:03.130000+00:00,2024-10-23T12:10:03.354Z,2024-10-23T12:10:03.354Z
jRhela516t,MOOSPMv3Parser,1729685401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,550.0,146.0,32446.0,20.0,18.0,1.0,18.0,18.0,10.0,54.0,18.0,0.0,9.0,10.0,64.0,63.0,13.219,182.0,1.0,36.138935,-120.368332,169.307007,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 12:10:03.178000+00:00,2024-10-23T12:10:03.380Z,2024-10-23T12:10:03.380Z
HzNZBt9shc,MOOSPMv3Parser,1729685401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,546.0,130.0,224024.0,18.0,14.0,1.0,15.0,15.0,13.0,37.0,15.0,1.0,14.0,13.0,47.0,50.0,511.666,186.0,1.0,36.010536,-120.140327,204.932999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-23 12:10:05.026000+00:00,2024-10-23T12:10:05.207Z,2024-10-23T12:10:05.207Z
9AKQDwa86y,MOOSPMv3Parser,1729686000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,670.0,180.0,1216.0,23.0,16.0,2.0,17.0,17.0,11.0,51.0,17.0,1.0,10.0,10.0,63.0,59.0,510.366,227.0,1.0,36.138977,-120.368332,165.858002,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-23 12:20:00.736000+00:00,2024-10-23T12:20:00.942Z,2024-10-23T12:20:00.942Z
zffXYim7VJ,MOOSPMv3Parser,1729686001,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1489.0,437.0,67452.0,69.0,50.0,3.0,50.0,50.0,12.0,68.0,50.0,0.0,11.0,11.0,77.0,76.0,508.459,246.0,1.0,36.785332,-119.773048,58.713001,7,600,58,3,e00fce6856818e5885f65487,2024-10-23 12:20:01.781000+00:00,2024-10-23T12:20:02.039Z,2024-10-23T12:20:02.039Z
4l15cZJQyp,MOOSPMv3Parser,1729686001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,641.0,180.0,1428.0,21.0,16.0,1.0,16.0,16.0,11.0,50.0,16.0,1.0,9.0,10.0,65.0,60.0,14.61,172.0,1.0,36.139069,-120.368324,161.917007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 12:20:02.331000+00:00,2024-10-23T12:20:02.573Z,2024-10-23T12:20:02.573Z
IzWqjhOMpr,MOOSPMv3Parser,1729686000,2.32,2.32,1.97,3.23,3.23,2.24,2.39,3.42,3.42,2.46,646.91,166.8,1416.75,20.89,15.29,0.84,15.5,15.52,10.3,48.8,15.53,0.58,9.1,9.3,63.8,62.9,18.1,188.0,3276.7,36.13887,-120.368263,160.285004,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 12:20:02.352000+00:00,2024-10-23T12:20:02.592Z,2024-10-23T12:20:02.592Z
KywD0FsZ0G,MOOSPMv3Parser,1729686000,7.0,7.0,7.0,12.0,12.0,9.0,11.0,16.0,16.0,11.0,1152.0,354.0,311259.0,67.0,51.0,13.0,53.0,54.0,0.0,0.0,54.0,1.0,10.0,11.0,72.0,67.0,1.261,213.0,1.0,36.433582,-119.923424,25.469,0,600,58,3,e00fce6876826e255108c6bd,2024-10-23 12:20:02.817000+00:00,2024-10-23T12:20:03.038Z,2024-10-23T12:20:03.038Z
fMAbX6ocz3,MOOSPMv3Parser,1729686001,3.18,3.18,1.81,4.04,4.04,2.06,2.19,4.3,4.3,2.26,1102.47,202.59,1184.09,18.57,14.04,1.16,14.25,14.28,10.7,48.4,14.29,0.49,9.2,10.0,64.1,61.9,14.724,137.2,1.7,36.139015,-120.368362,156.440002,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 12:20:03.076000+00:00,2024-10-23T12:20:03.317Z,2024-10-23T12:20:03.317Z
AAkNu9FGDq,MOOSPMv3Parser,1729686001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,150.0,32460.0,21.0,17.0,1.0,17.0,17.0,10.0,53.0,17.0,1.0,9.0,9.0,65.0,62.0,12.634,195.0,1.0,36.138863,-120.368324,176.328995,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 12:20:03.121000+00:00,2024-10-23T12:20:03.329Z,2024-10-23T12:20:03.329Z
K6ZtVH6fJI,MOOSPMv3Parser,1729686001,2.21,2.21,6553.5,3.08,3.08,6553.5,6553.5,3.2,3.2,6553.5,511.1,151.3,7382997.5,18.07,6553.5,1.23,6553.5,6553.5,9.7,55.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.206,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 12:20:03.157000+00:00,2024-10-23T12:20:03.366Z,2024-10-23T12:20:03.366Z
OBjHmuzO1a,MOOSPMv3Parser,1729686001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,592.0,164.0,5320.0,24.0,14.0,1.0,15.0,15.0,10.0,50.0,15.0,1.0,9.0,9.0,64.0,63.0,23.663,192.0,3277.0,36.13895,-120.368332,169.843994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 12:20:03.444000+00:00,2024-10-23T12:20:03.772Z,2024-10-23T12:20:03.772Z
x258ZlCUYN,MOOSPMv3Parser,1729686001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,133.0,224040.0,20.0,13.0,2.0,13.0,14.0,13.0,37.0,14.0,0.0,14.0,13.0,49.0,50.0,511.687,205.0,1.0,36.010582,-120.14035,212.789993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-23 12:20:05.212000+00:00,2024-10-23T12:20:05.412Z,2024-10-23T12:20:05.412Z
