objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kZbzoRQYdD,MOOSPMv3Parser,1743534601,0.0,0.0,6553.5,0.07,0.07,6553.5,6553.5,0.1,0.1,6553.5,99.61,28.9,12450086.0,5.27,6553.5,0.44,6553.5,6553.5,16.1,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.449,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 19:10:02.923000+00:00,2025-04-01T19:10:03.128Z,2025-04-01T19:10:03.128Z
ZDNQTsJwGF,MOOSPMv3Parser,1743534601,0.0,0.0,0.64,0.17,0.17,0.96,1.2,0.17,0.17,1.32,183.4,32.37,22443.99,5.81,4.73,0.68,5.04,5.1,16.0,42.7,5.11,0.79,15.1,16.7,48.6,46.5,47.05,42.0,2.0,36.138962,-120.368423,166.785004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 19:10:03.238000+00:00,2025-04-01T19:10:03.456Z,2025-04-01T19:10:03.456Z
SKDAg1u7y4,MOOSPMv3Parser,1743534600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,156.0,36.0,46254.0,6.0,6.0,1.0,7.0,7.0,16.0,47.0,7.0,1.0,15.0,17.0,50.0,44.0,38.506,40.0,2.0,36.138962,-120.368431,158.608002,5,600,58,3,e00fce68e88237db75a60608,2025-04-01 19:10:03.379000+00:00,2025-04-01T19:10:03.624Z,2025-04-01T19:10:03.624Z
PegU2BQBOW,MOOSPMv3Parser,1743534601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,32.0,104973.0,5.0,6.0,0.0,6.0,6.0,16.0,41.0,6.0,1.0,15.0,18.0,51.0,43.0,48.025,66.0,3.0,36.138935,-120.368439,160.255997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 19:10:03.443000+00:00,2025-04-01T19:10:03.654Z,2025-04-01T19:10:03.654Z
OexnopWTtt,MOOSPMv3Parser,1743534601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,136.0,37.0,24095.0,7.0,5.0,1.0,6.0,6.0,16.0,40.0,6.0,1.0,15.0,17.0,50.0,45.0,512.206,33.0,3277.0,36.139015,-120.368393,173.046997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 19:10:03.432000+00:00,2025-04-01T19:10:03.702Z,2025-04-01T19:10:03.702Z
a6bqXzNhFE,MOOSPMv3Parser,1743534601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,34.0,27074.0,7.0,5.0,1.0,5.0,5.0,17.0,36.0,5.0,1.0,15.0,17.0,51.0,45.0,516.576,124.0,2.0,36.139,-120.368378,178.485001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 19:10:03.642000+00:00,2025-04-01T19:10:03.846Z,2025-04-01T19:10:03.846Z
lzKvP0tuGi,MOOSPMv3Parser,1743534602,0.0,0.0,6539.0,0.0,0.0,6539.0,6539.0,0.0,0.0,6539.0,179.0,170.0,6539.0,4.0,6539.0,0.0,6539.0,6539.0,15.0,45.0,6539.0,65.0,0.0,328.0,0.0,655.0,0.009,6539.0,6539.0,0.0,0.0,0.0,0,451,58,3,e00fce68b74b750aa2a7da46,2025-04-01 19:10:04.618000+00:00,2025-04-01T19:10:04.833Z,2025-04-01T19:10:04.833Z
vpSgnuESEZ,MOOSPMv3Parser,1743535201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,249.0,71.0,52748.0,10.0,11.0,1.0,12.0,12.0,18.0,39.0,12.0,1.0,16.0,18.0,42.0,40.0,509.48,32.0,3.0,36.785408,-119.773277,28.823999,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 19:19:58.427000+00:00,2025-04-01T19:19:58.602Z,2025-04-01T19:19:58.602Z
G8rBq63aiz,MOOSPMv3Parser,1743535201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,91.0,27.0,67406.0,6.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,16.0,48.0,46.0,110.558,79.0,2.0,36.13879,-120.368317,178.811996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 19:20:02.684000+00:00,2025-04-01T19:20:02.888Z,2025-04-01T19:20:02.888Z
dbSdbgSXz1,MOOSPMv3Parser,1743535201,0.08,0.08,6553.5,0.16,0.16,6553.5,6553.5,0.2,0.2,6553.5,114.62,34.91,12456742.0,6.31,6553.5,0.6,6553.5,6553.5,16.3,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.008,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 19:20:02.982000+00:00,2025-04-01T19:20:03.177Z,2025-04-01T19:20:03.177Z
3BFhd4hDJd,MOOSPMv3Parser,1743535201,0.0,0.0,0.74,0.14,0.14,1.06,1.3,0.33,0.33,1.42,205.76,36.75,22448.41,6.37,5.52,1.11,5.82,5.88,16.2,41.6,5.9,0.75,15.7,16.8,46.9,45.7,47.601,33.8,2.6,36.138992,-120.368378,174.367004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 19:20:03.337000+00:00,2025-04-01T19:20:03.562Z,2025-04-01T19:20:03.562Z
8XVD4nKmtj,MOOSPMv3Parser,1743535200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,140.0,33.0,46259.0,6.0,6.0,0.0,6.0,7.0,16.0,45.0,7.0,1.0,15.0,17.0,48.0,43.0,39.025,30.0,3.0,36.13903,-120.368393,178.440994,5,600,58,3,e00fce68e88237db75a60608,2025-04-01 19:20:03.332000+00:00,2025-04-01T19:20:03.572Z,2025-04-01T19:20:03.572Z
K1h7iyzYDh,MOOSPMv3Parser,1743535200,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,181.0,172.0,11569.0,3.0,6554.0,0.0,6554.0,6554.0,16.0,43.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.013,6554.0,6554.0,0.0,0.0,0.0,0,588,58,3,e00fce68b74b750aa2a7da46,2025-04-01 19:20:03.478000+00:00,2025-04-01T19:20:03.686Z,2025-04-01T19:20:03.686Z
1QozdtsvBd,MOOSPMv3Parser,1743535201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,133.0,36.0,24098.0,7.0,5.0,1.0,6.0,6.0,16.0,40.0,6.0,1.0,15.0,17.0,48.0,44.0,512.299,27.0,3277.0,36.138931,-120.368385,181.335007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 19:20:03.490000+00:00,2025-04-01T19:20:03.707Z,2025-04-01T19:20:03.707Z
hB6nzhwH7D,MOOSPMv3Parser,1743535201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,36.0,27078.0,8.0,5.0,1.0,6.0,6.0,17.0,36.0,6.0,1.0,15.0,18.0,50.0,46.0,516.634,77.0,2.0,36.139008,-120.368408,179.720001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 19:20:03.641000+00:00,2025-04-01T19:20:03.816Z,2025-04-01T19:20:03.816Z
KsseDrWapm,MOOSPMv3Parser,1743535201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,124.0,36.0,104978.0,7.0,6.0,1.0,6.0,6.0,16.0,40.0,6.0,1.0,15.0,18.0,49.0,42.0,48.866,48.0,4.0,36.138859,-120.368332,175.423996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 19:20:03.970000+00:00,2025-04-01T19:20:04.180Z,2025-04-01T19:20:04.180Z
hKP6ZIz9QN,MOOSPMv3Parser,1743535801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,295.0,86.0,52757.0,15.0,11.0,1.0,11.0,11.0,18.0,38.0,11.0,1.0,16.0,19.0,42.0,37.0,509.419,32.0,3.0,36.785328,-119.773163,70.638,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 19:29:58.448000+00:00,2025-04-01T19:29:58.630Z,2025-04-01T19:29:58.630Z
H2AbekwYDD,MOOSPMv3Parser,1743535801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,115.0,34.0,67411.0,9.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,17.0,49.0,46.0,110.665,79.0,2.0,36.138805,-120.36837,180.904999,8,600,58,3,e00fce6876826e255108c6bd,2025-04-01 19:30:02.588000+00:00,2025-04-01T19:30:02.794Z,2025-04-01T19:30:02.794Z
50ucLOb2rT,MOOSPMv3Parser,1743535800,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,180.0,171.0,18084.0,4.0,6554.0,0.0,6554.0,6554.0,16.0,41.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.01,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-01 19:30:02.692000+00:00,2025-04-01T19:30:02.940Z,2025-04-01T19:30:02.940Z
Dj42hw14OX,MOOSPMv3Parser,1743535801,0.0,0.0,6553.5,0.06,0.06,6553.5,6553.5,0.14,0.14,6553.5,94.38,27.94,12463398.0,4.45,6553.5,0.62,6553.5,6553.5,16.3,41.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 19:30:03.004000+00:00,2025-04-01T19:30:03.285Z,2025-04-01T19:30:03.285Z
DHguACT68G,MOOSPMv3Parser,1743535801,0.0,0.0,0.74,0.14,0.14,1.04,1.26,0.25,0.25,1.37,191.73,33.45,22452.91,5.23,5.58,1.03,5.86,5.92,16.3,40.8,5.93,0.74,15.6,17.0,46.7,45.4,48.753,31.6,3.0,36.139027,-120.368462,161.794006,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 19:30:03.429000+00:00,2025-04-01T19:30:03.629Z,2025-04-01T19:30:03.629Z
zeE5dIftbN,MOOSPMv3Parser,1743535800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,135.0,31.0,46264.0,6.0,6.0,1.0,7.0,7.0,16.0,44.0,7.0,1.0,15.0,17.0,47.0,43.0,39.341,27.0,3.0,36.139072,-120.368469,182.020996,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 19:30:03.432000+00:00,2025-04-01T19:30:03.653Z,2025-04-01T19:30:03.653Z
gw2YgRlJQA,MOOSPMv3Parser,1743535801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,33.0,27083.0,7.0,6.0,1.0,6.0,6.0,17.0,33.0,6.0,1.0,16.0,18.0,47.0,43.0,516.611,68.0,3.0,36.139008,-120.368408,179.716995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 19:30:03.488000+00:00,2025-04-01T19:30:03.759Z,2025-04-01T19:30:03.759Z
ACCxUih4jh,MOOSPMv3Parser,1743535801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,36.0,104982.0,6.0,5.0,0.0,5.0,5.0,16.0,40.0,5.0,1.0,15.0,18.0,49.0,42.0,51.031,43.0,6.0,36.138935,-120.368408,177.490997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 19:30:03.867000+00:00,2025-04-01T19:30:04.057Z,2025-04-01T19:30:04.057Z
1bCLJAVG2q,MOOSPMv3Parser,1743535801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,134.0,36.0,24102.0,6.0,5.0,1.0,5.0,5.0,16.0,38.0,5.0,1.0,15.0,17.0,47.0,44.0,512.367,27.0,3277.0,36.138996,-120.368416,184.695999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 19:30:19.206000+00:00,2025-04-01T19:30:19.406Z,2025-04-01T19:30:19.406Z
UqyNX3ttJy,MOOSPMv3Parser,1743536401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,308.0,90.0,52766.0,13.0,11.0,1.0,11.0,11.0,17.0,39.0,11.0,1.0,15.0,18.0,45.0,39.0,509.48,35.0,3.0,36.785305,-119.773148,83.424004,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 19:39:58.569000+00:00,2025-04-01T19:39:58.751Z,2025-04-01T19:39:58.751Z
8Hc0RQ7Cm9,MOOSPMv3Parser,1743536400,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,185.0,176.0,24638.0,4.0,6554.0,1.0,6554.0,6554.0,17.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.013,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-01 19:40:02.832000+00:00,2025-04-01T19:40:03.029Z,2025-04-01T19:40:03.029Z
Qluox4VmEu,MOOSPMv3Parser,1743536401,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.12,0.12,6553.5,98.08,28.59,12470054.0,4.27,6553.5,0.66,6553.5,6553.5,16.7,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.739,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 19:40:03.076000+00:00,2025-04-01T19:40:03.273Z,2025-04-01T19:40:03.273Z
QFNSQLlPKm,MOOSPMv3Parser,1743536401,0.03,0.03,0.68,0.08,0.08,0.93,1.11,0.16,0.16,1.2,205.47,34.56,22457.06,4.74,5.13,0.5,5.37,5.41,17.0,38.8,5.42,0.72,17.1,18.3,40.8,40.2,46.419,50.7,3.0,36.139011,-120.368294,189.804993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 19:40:03.257000+00:00,2025-04-01T19:40:03.475Z,2025-04-01T19:40:03.475Z
X36sA5hbBC,MOOSPMv3Parser,1743536400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,135.0,30.0,46269.0,5.0,6.0,0.0,6.0,6.0,17.0,41.0,6.0,1.0,17.0,19.0,41.0,38.0,38.132,40.0,3.0,36.139137,-120.368599,177.479004,5,600,58,3,e00fce68e88237db75a60608,2025-04-01 19:40:03.329000+00:00,2025-04-01T19:40:03.591Z,2025-04-01T19:40:03.591Z
QqdeOY0SLn,MOOSPMv3Parser,1743536401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,33.0,27087.0,7.0,5.0,1.0,6.0,6.0,18.0,31.0,6.0,1.0,16.0,18.0,44.0,39.0,516.449,50.0,3.0,36.139,-120.368423,188.507004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 19:40:03.567000+00:00,2025-04-01T19:40:03.799Z,2025-04-01T19:40:03.799Z
AfYVSqNFmw,MOOSPMv3Parser,1743536401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,36.0,104985.0,5.0,4.0,0.0,5.0,5.0,17.0,37.0,5.0,1.0,17.0,19.0,43.0,37.0,49.013,67.0,6.0,36.138931,-120.368347,188.921997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 19:40:03.854000+00:00,2025-04-01T19:40:04.032Z,2025-04-01T19:40:04.032Z
mKD1DNmDTu,MOOSPMv3Parser,1743536401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,139.0,39.0,24106.0,8.0,5.0,1.0,5.0,5.0,17.0,36.0,5.0,1.0,16.0,18.0,42.0,39.0,512.375,39.0,3277.0,36.139042,-120.368446,174.132004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 19:40:03.933000+00:00,2025-04-01T19:40:04.159Z,2025-04-01T19:40:04.159Z
RFmielINtq,MOOSPMv3Parser,1743536401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,96.0,29.0,67415.0,5.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,17.0,46.0,45.0,110.624,79.0,2.0,36.138767,-120.36805,221.059998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-01 19:40:08.511000+00:00,2025-04-01T19:40:08.705Z,2025-04-01T19:40:08.705Z
NphVCJNimN,MOOSPMv3Parser,1743537001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,275.0,80.0,52776.0,10.0,12.0,1.0,12.0,12.0,18.0,39.0,12.0,1.0,16.0,19.0,43.0,38.0,509.353,28.0,4.0,36.785305,-119.773148,83.427002,0,600,58,3,e00fce6856818e5885f65487,2025-04-01 19:49:58.518000+00:00,2025-04-01T19:49:58.799Z,2025-04-01T19:49:58.799Z
vAGD8GchnV,MOOSPMv3Parser,1743537001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,124.0,37.0,67420.0,9.0,6.0,1.0,6.0,7.0,0.0,0.0,7.0,1.0,16.0,17.0,44.0,43.0,110.991,79.0,2.0,36.138847,-120.368179,196.100006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-01 19:50:02.508000+00:00,2025-04-01T19:50:02.726Z,2025-04-01T19:50:02.726Z
vepZfG5PiZ,MOOSPMv3Parser,1743537001,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.09,0.09,6553.5,109.49,32.47,12476710.0,4.98,6553.5,0.25,6553.5,6553.5,16.8,38.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.484,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 19:50:03.118000+00:00,2025-04-01T19:50:03.319Z,2025-04-01T19:50:03.319Z
ZbGEej0Fko,MOOSPMv3Parser,1743537000,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,186.0,174.0,31192.0,4.0,6554.0,1.0,6554.0,6554.0,17.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.009,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-01 19:50:03.264000+00:00,2025-04-01T19:50:03.451Z,2025-04-01T19:50:03.451Z
f9Y8t9zMNv,MOOSPMv3Parser,1743537001,0.0,0.0,0.78,0.09,0.09,1.03,1.21,0.17,0.17,1.3,201.77,36.31,22461.92,4.54,5.93,0.7,6.16,6.21,17.0,39.8,6.22,0.69,16.4,18.0,44.9,43.9,48.367,47.1,3.0,36.139072,-120.368439,163.041,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 19:50:03.263000+00:00,2025-04-01T19:50:03.577Z,2025-04-01T19:50:03.577Z
NJ7oRTABiH,MOOSPMv3Parser,1743537000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,35.0,46273.0,7.0,5.0,1.0,6.0,6.0,17.0,42.0,6.0,1.0,16.0,19.0,46.0,40.0,39.259,40.0,3.0,36.139053,-120.3685,183.529999,5,600,58,3,e00fce68e88237db75a60608,2025-04-01 19:50:03.429000+00:00,2025-04-01T19:50:03.637Z,2025-04-01T19:50:03.637Z
bdDXbXmDOS,MOOSPMv3Parser,1743537001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,34.0,104989.0,6.0,5.0,1.0,5.0,5.0,17.0,38.0,5.0,1.0,16.0,19.0,47.0,40.0,51.13,77.0,6.0,36.139023,-120.368431,178.755005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 19:50:03.631000+00:00,2025-04-01T19:50:03.824Z,2025-04-01T19:50:03.824Z
WE4OKLjW12,MOOSPMv3Parser,1743537001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,38.0,27091.0,7.0,5.0,1.0,6.0,6.0,18.0,31.0,6.0,1.0,16.0,18.0,45.0,40.0,516.255,37.0,4.0,36.139011,-120.36837,171.822998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 19:50:03.706000+00:00,2025-04-01T19:50:03.872Z,2025-04-01T19:50:03.872Z
OgM04ZY2Bu,MOOSPMv3Parser,1743537001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,34.0,24109.0,7.0,5.0,1.0,5.0,5.0,17.0,36.0,5.0,1.0,16.0,18.0,46.0,41.0,512.477,42.0,3277.0,36.139004,-120.3685,190.451996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 19:50:07.728000+00:00,2025-04-01T19:50:07.927Z,2025-04-01T19:50:07.927Z
XEU1UJ2V7i,MOOSPMv3Parser,1743537601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,264.0,75.0,52785.0,13.0,10.0,1.0,10.0,10.0,17.0,40.0,10.0,1.0,16.0,18.0,44.0,39.0,509.397,35.0,4.0,36.785366,-119.773132,75.444,9,600,58,3,e00fce6856818e5885f65487,2025-04-01 19:59:58.501000+00:00,2025-04-01T19:59:58.679Z,2025-04-01T19:59:58.679Z
