objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
stL3qg8dAX,MOOSPMv3Parser,1704348000,5,5,3,8,8,3,3,9,9,3,1078,294,807,52,24,4,24,24,9,80,24,0,8,8,90,90,511.001,191,1,36.634289,-120.382362,17.886,10,599,58,3,e00fce6835b6173deb1a1f49,2024-01-04 06:00:01.535000+00:00,2024-01-04T06:00:01.785Z,2024-01-04T06:00:01.785Z
IMEUlph2CY,MOOSPMv3Parser,1704348000,19,19,12,29,28,13,13,31,31,13,3420,937,2728,158,94,11,95,95,8,80,95,0,6,6,92,93,5.495,259,1,36.785343,-119.773132,66.377998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 06:00:03.870000+00:00,2024-01-04T06:00:04.054Z,2024-01-04T06:00:04.054Z
NrHCQwFmE0,MOOSPMv3Parser,1704348601,5,5,3,7,7,3,3,7,7,3,970,262,823,45,22,3,22,22,9,80,22,0,8,8,90,90,511.032,183,1,36.634312,-120.382446,13.923,8,601,58,3,e00fce6835b6173deb1a1f49,2024-01-04 06:10:02.420000+00:00,2024-01-04T06:10:02.613Z,2024-01-04T06:10:02.613Z
8dXtZJ5mVX,MOOSPMv3Parser,1704348600,22,21,14,32,31,15,15,33,33,15,3798,1048,2828,169,110,11,111,111,8,81,111,0,6,6,93,94,5.917,255,1,36.785389,-119.773148,72.873001,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-04 06:10:03.118000+00:00,2024-01-04T06:10:03.360Z,2024-01-04T06:10:03.360Z
dlG7dCJjlV,MOOSPMv3Parser,1704349200,4,4,3,5,5,3,3,5,5,3,819,212,844,37,21,2,21,21,9,80,21,0,8,8,91,91,510.978,189,1,36.634312,-120.382446,13.918,0,599,58,3,e00fce6835b6173deb1a1f49,2024-01-04 06:20:01.604000+00:00,2024-01-04T06:20:01.878Z,2024-01-04T06:20:01.878Z
sBv976pPlg,MOOSPMv3Parser,1704349200,18,18,12,27,27,13,13,29,29,13,3279,893,2907,154,96,10,96,96,8,81,96,0,6,6,92,92,6.668,247,1,36.785362,-119.773163,71.790001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 06:20:03.754000+00:00,2024-01-04T06:20:03.925Z,2024-01-04T06:20:03.925Z
xl3gCjwfME,MOOSPMv3Parser,1704349800,4,4,3,6,6,3,3,6,6,3,807,215,860,38,20,3,20,20,9,80,20,0,8,8,92,91,510.985,198,1,36.634357,-120.382416,15.658,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 06:30:01.389000+00:00,2024-01-04T06:30:01.540Z,2024-01-04T06:30:01.540Z
NGGkkgHGqw,MOOSPMv3Parser,1704349800,17,17,12,26,26,13,13,28,28,13,3075,844,2992,142,97,13,98,98,8,81,98,0,6,6,93,93,7.15,229,1,36.785393,-119.773148,70.109001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 06:30:03.838000+00:00,2024-01-04T06:30:04.022Z,2024-01-04T06:30:04.022Z
TjvSTRGqHG,MOOSPMv3Parser,1704350400,4,4,3,6,6,3,3,7,7,3,929,250,880,40,23,3,23,23,8,80,23,0,7,8,92,91,510.943,212,1,36.634296,-120.382347,15.039,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 06:40:01.379000+00:00,2024-01-04T06:40:01.576Z,2024-01-04T06:40:01.576Z
ogqWzUNiLv,MOOSPMv3Parser,1704350400,16,16,12,24,24,12,12,27,27,12,2951,808,3070,133,90,11,90,90,8,80,90,0,6,6,93,92,7.185,223,1,36.785362,-119.773148,70.390999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 06:40:03.590000+00:00,2024-01-04T06:40:03.777Z,2024-01-04T06:40:03.777Z
giFbsxCMfF,MOOSPMv3Parser,1704351000,5,5,3,7,7,3,3,7,7,3,964,260,901,45,24,3,24,24,8,80,24,0,7,7,93,92,510.892,225,1,36.634243,-120.382378,16.242001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 06:50:01.427000+00:00,2024-01-04T06:50:01.648Z,2024-01-04T06:50:01.648Z
jkkcFezNXv,MOOSPMv3Parser,1704351000,18,18,12,26,26,13,13,29,29,13,3131,862,3155,145,97,11,97,97,8,80,97,0,6,6,93,92,5.762,240,1,36.785366,-119.773125,62.598999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 06:50:03.328000+00:00,2024-01-04T06:50:03.501Z,2024-01-04T06:50:03.501Z
