objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RZQ7GgQJAf,MOOSPMv3Parser,1695409200,29.55,24.5,23.28,46.6,38.15,24.5,24.57,48.29,45.86,24.6,5699.87,1563.88,391556.06,341.21,182.28,17.46,182.9,182.95,29.9,29.2,182.97,0.46,27.1,33.8,38.0,28.1,35.299,37.2,3276.7,36.011189,-119.963669,8.227,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 19:00:01.413000+00:00,2023-09-22T19:00:01.645Z,2023-09-22T19:00:01.645Z
eRDfTd1Gqd,MOOSPMv3Parser,1695409200,44.0,32.0,44.0,74.0,51.0,46.0,46.0,79.0,64.0,46.0,7310.0,2216.0,6403.0,517.0,342.0,30.0,343.0,343.0,28.0,33.0,343.0,0.0,25.0,30.0,43.0,34.0,33.303,7.0,1.0,36.785351,-119.773125,77.047997,8,600,58,3,e00fce6856818e5885f65487,2023-09-22 19:00:01.926000+00:00,2023-09-22T19:00:02.173Z,2023-09-22T19:00:02.173Z
O3gcWQen7S,MOOSPMv3Parser,1695409200,26.38,23.35,24.65,41.71,36.72,25.85,25.85,43.02,42.68,25.85,4303.22,1314.41,270148.56,285.7,192.9,15.57,193.65,193.68,27.6,31.8,193.69,0.39,24.7,30.3,37.4,29.2,31.992,55.4,1.0,35.135956,-119.459122,264.192993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 19:00:02.803000+00:00,2023-09-22T19:00:03.050Z,2023-09-22T19:00:03.050Z
eDkCA9gwGu,MOOSPMv3Parser,1695409201,28.65,24.64,20.68,44.52,38.26,21.69,21.69,47.97,46.48,21.69,5132.11,1444.04,87476.13,298.41,161.79,20.98,162.43,162.45,27.8,33.6,162.46,0.34,27.0,30.4,43.0,37.0,0.001,58.7,1.0,36.138985,-120.368263,172.886002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 19:00:03.036000+00:00,2023-09-22T19:00:03.361Z,2023-09-22T19:00:03.361Z
ODdn4CyeZe,MOOSPMv3Parser,1695409201,41.0,30.0,30.0,62.0,46.0,32.0,32.0,65.0,56.0,32.0,6783.0,1993.0,422577.0,422.0,233.0,25.0,234.0,234.0,24.0,37.0,234.0,0.0,24.0,25.0,45.0,42.0,33.207,29.0,3277.0,36.503098,-120.325424,60.721001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 19:00:03.533000+00:00,2023-09-22T19:00:03.713Z,2023-09-22T19:00:03.713Z
A26E23AkAL,MOOSPMv3Parser,1695409201,32.0,26.0,26.0,50.0,41.0,27.0,27.0,53.0,50.0,27.0,5579.0,1597.0,413558.0,341.0,202.0,23.0,203.0,203.0,28.0,31.0,203.0,0.0,26.0,31.0,41.0,33.0,33.884,70.0,1.0,35.955269,-119.036865,119.431999,12,600,58,3,e00fce6808784ceaf209f949,2023-09-22 19:00:03.819000+00:00,2023-09-22T19:00:04.045Z,2023-09-22T19:00:04.045Z
XGCZ4qjvXa,MOOSPMv3Parser,1695409201,36.0,28.0,34.0,60.0,46.0,36.0,36.0,65.0,57.0,36.0,6325.0,1812.0,618063.0,420.0,267.0,30.0,268.0,268.0,28.0,31.0,268.0,0.0,26.0,31.0,42.0,35.0,21.755,22.0,1.0,36.529278,-119.293411,68.489998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 19:00:03.910000+00:00,2023-09-22T19:00:04.194Z,2023-09-22T19:00:04.194Z
tXAWrhKvDr,MOOSPMv3Parser,1695409201,35.0,28.0,25.0,55.0,43.0,26.0,26.0,60.0,54.0,26.0,6473.0,1748.0,93905.0,369.0,194.0,30.0,195.0,195.0,23.0,41.0,195.0,0.0,24.0,26.0,46.0,42.0,33.662,28.0,4.0,36.634232,-120.382362,21.384001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 19:00:04.184000+00:00,2023-09-22T19:00:04.497Z,2023-09-22T19:00:04.497Z
EKrXQm2arT,MOOSPMv3Parser,1695409201,23.0,22.0,22.0,39.0,35.0,23.0,23.0,41.0,41.0,23.0,4443.0,1200.0,378654.0,267.0,174.0,17.0,174.0,174.0,29.0,27.0,174.0,0.0,27.0,32.0,35.0,26.0,43.015,48.0,1.0,36.010475,-120.140297,209.632996,5,600,58,3,e00fce6850cac69f647dc199,2023-09-22 19:00:04.790000+00:00,2023-09-22T19:00:05.107Z,2023-09-22T19:00:05.107Z
ojZrVObw6w,MOOSPMv3Parser,1695409200,29.0,25.0,25.0,48.0,40.0,26.0,26.0,50.0,48.0,26.0,5120.0,1465.0,239111.0,341.0,193.0,21.0,194.0,194.0,31.0,23.0,194.0,0.0,27.0,35.0,35.0,25.0,20.746,92.0,1.0,35.613197,-119.689682,52.737,9,599,58,3,e00fce68e88237db75a60608,2023-09-22 19:00:04.792000+00:00,2023-09-22T19:00:05.114Z,2023-09-22T19:00:05.114Z
TxvPBvKLvi,MOOSPMv3Parser,1695409201,30.0,25.0,29.0,48.0,40.0,30.0,30.0,52.0,49.0,30.0,5000.0,1565.0,563787.0,328.0,227.0,21.0,228.0,228.0,0.0,0.0,228.0,0.0,25.0,28.0,44.0,38.0,0.205,15.0,4.0,36.433819,-119.92289,28.679001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-22 19:00:04.961000+00:00,2023-09-22T19:00:05.148Z,2023-09-22T19:00:05.148Z
KAMTBl3By9,MOOSPMv3Parser,1695409200,28.0,24.0,25.0,42.0,37.0,26.0,26.0,45.0,44.0,26.0,4747.0,1391.0,365232.0,292.0,197.0,14.0,198.0,198.0,29.0,31.0,198.0,0.0,27.0,32.0,39.0,29.0,23.104,56.0,1.0,36.129848,-120.333961,163.854004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 19:00:07.446000+00:00,2023-09-22T19:00:07.649Z,2023-09-22T19:00:07.649Z
