objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PDZwZbnBkE,MOOSPMv3Parser,1759647600,8,8,4,10,10,4,4,10,10,4,1704,443,598647,49,29,2,29,29,15,65,29,0,14,15,73,71,18.911,117,3277,35.949661,-119.050072,88.330002,5,600,58,3,e00fce6858b443fd80f27170,2025-10-05 07:00:02.357000+00:00,2025-10-05T07:00:02.537Z,2025-10-05T07:00:02.537Z
YlQBBHgl5B,MOOSPMv3Parser,1759647601,0,0,4,3,3,4,4,4,4,4,348,252,29128,39,32,4,32,32,16,52,32,0,15,16,68,61,0.123,276,1,36.138931,-120.368431,173.207993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 07:00:02.535000+00:00,2025-10-05T07:00:03.033Z,2025-10-05T07:00:03.033Z
tpCFawUeGk,MOOSPMv3Parser,1759647601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36274236,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,8.311,6554,6554,35.670521,-119.239067,81.358002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 07:00:03.807000+00:00,2025-10-05T07:00:04.063Z,2025-10-05T07:00:04.063Z
CJRjWpKzV4,MOOSPMv3Parser,1759647601,22,21,9,28,28,9,9,29,29,9,3861,1090,750396,154,67,6,67,67,15,80,67,0,15,15,78,77,9.046,225,3277,36.52652,-119.290306,87.464996,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 07:00:04.262000+00:00,2025-10-05T07:00:04.416Z,2025-10-05T07:00:04.416Z
k5j4S8QY0R,MOOSPMv3Parser,1759647601,4,4,2,5,5,3,3,5,5,3,1001,231,225812,27,19,1,19,19,16,62,19,0,15,17,64,59,19.849,255,1,36.005268,-120.117287,222.544998,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 07:00:04.160000+00:00,2025-10-05T07:00:04.427Z,2025-10-05T07:00:04.427Z
10eZrfwtPs,MOOSPMv3Parser,1759647601,5,5,3,7,7,3,3,7,7,3,1115,306,262487,34,20,1,20,20,16,62,20,0,16,17,66,61,0.0,202,1,36.037567,-120.173241,210.533997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 07:00:04.722000+00:00,2025-10-05T07:00:04.949Z,2025-10-05T07:00:04.949Z
5b0t09QjYW,MOOSPMv3Parser,1759648200,8,8,3,9,9,3,3,10,10,3,1628,421,598679,42,26,2,26,26,15,65,26,0,14,15,72,70,18.042,129,3277,35.949585,-119.050041,119.165001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-05 07:10:02.579000+00:00,2025-10-05T07:10:02.746Z,2025-10-05T07:10:02.746Z
x8dfWuOHBm,MOOSPMv3Parser,1759648201,0,0,4,3,3,4,4,3,3,4,321,229,29151,34,28,3,28,28,16,52,28,0,15,16,68,62,0.69,261,1,36.139019,-120.36837,166.300003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 07:10:03.134000+00:00,2025-10-05T07:10:03.353Z,2025-10-05T07:10:03.353Z
Y4gRhN3kQe,MOOSPMv3Parser,1759648201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36280380,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,8.744,6554,6554,35.670338,-119.239052,75.629997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 07:10:03.982000+00:00,2025-10-05T07:10:04.152Z,2025-10-05T07:10:04.152Z
oTCo724WfE,MOOSPMv3Parser,1759648201,4,4,3,5,5,3,3,5,5,3,976,230,225828,29,20,1,20,20,16,62,20,0,15,17,63,59,22.198,233,1,36.005268,-120.117287,222.548004,0,600,58,3,e00fce68e88237db75a60608,2025-10-05 07:10:04.334000+00:00,2025-10-05T07:10:04.576Z,2025-10-05T07:10:04.576Z
GLTgaRiMrk,MOOSPMv3Parser,1759648201,21,20,8,27,27,8,8,27,27,8,3660,1043,749206,146,62,5,62,62,14,80,62,0,14,15,79,78,6.376,229,3277,36.526615,-119.290298,84.333,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 07:10:04.337000+00:00,2025-10-05T07:10:04.585Z,2025-10-05T07:10:04.585Z
2Mocu8j5v5,MOOSPMv3Parser,1759648201,5,5,3,7,7,3,3,7,7,3,1172,318,262503,32,21,2,21,21,16,62,21,0,15,16,67,61,0.0,245,1,36.037655,-120.173233,207.673996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 07:10:04.722000+00:00,2025-10-05T07:10:04.895Z,2025-10-05T07:10:04.895Z
ZiVZyqnV2w,MOOSPMv3Parser,1759648800,8,8,3,10,10,4,4,10,10,4,1657,429,598711,45,26,2,26,26,14,66,26,0,14,15,72,71,18.247,147,3277,35.949585,-119.050041,119.167,0,600,58,3,e00fce6858b443fd80f27170,2025-10-05 07:20:02.343000+00:00,2025-10-05T07:20:02.512Z,2025-10-05T07:20:02.512Z
JNJjqrobJT,MOOSPMv3Parser,1759648801,0,0,3,2,2,3,3,2,2,3,282,194,29170,29,22,2,22,22,16,50,22,0,15,16,65,58,2.218,241,1,36.138988,-120.368347,180.214996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 07:20:03.534000+00:00,2025-10-05T07:20:03.723Z,2025-10-05T07:20:03.723Z
4YId2OxjSH,MOOSPMv3Parser,1759648801,4,4,3,5,5,3,3,5,5,3,943,223,225844,30,20,1,21,21,16,63,21,0,15,16,65,60,20.451,240,1,36.005234,-120.117348,225.738998,5,600,58,3,e00fce68e88237db75a60608,2025-10-05 07:20:04.154000+00:00,2025-10-05T07:20:04.320Z,2025-10-05T07:20:04.320Z
asPylm7riC,MOOSPMv3Parser,1759648801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36286524,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,8.78,6554,6554,35.670361,-119.239037,86.015999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 07:20:04.161000+00:00,2025-10-05T07:20:04.332Z,2025-10-05T07:20:04.332Z
