objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GHkVANjEZZ,MOOSPMv3Parser,1782126000,3,3,2,4,4,2,2,4,4,2,685,179,1076,20,14,1,14,14,18,54,14,0,19,19,56,56,16.011,230,3277,36.138981,-120.36824,146.011993,6,600,58,3,e00fce6858b443fd80f27170,2026-06-22T11:00:02.611Z,2026-06-22T11:00:03.160Z,2026-06-22T11:00:03.160Z
KicyZaLdkh,MOOSPMv3Parser,1782126000,3,3,2,4,4,2,2,4,4,2,636,179,17434,22,14,1,14,14,19,51,14,0,18,20,56,53,17.709,228,3277,36.139046,-120.368401,174.987,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22T11:00:02.998Z,2026-06-22T11:00:03.366Z,2026-06-22T11:00:03.366Z
yEXJsaI4I2,MOOSPMv3Parser,1782126000,2,2,2,3,3,2,2,3,3,2,576,168,5088,18,14,1,14,14,18,56,14,0,18,19,57,54,515.61,208,1,36.139114,-120.368172,156.518997,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22T11:00:02.755Z,2026-06-22T11:00:03.514Z,2026-06-22T11:00:03.514Z
e00VnSLT1F,MOOSPMv3Parser,1782126001,0,0,2,0,0,2,2,0,0,2,233,152,9054,21,14,2,14,14,19,44,14,0,18,20,57,51,12.824,232,1,36.138996,-120.368423,183.100006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22T11:00:03.091Z,2026-06-22T11:00:03.589Z,2026-06-22T11:00:03.589Z
suGu3Ej2zg,MOOSPMv3Parser,1782126001,3,3,2,4,4,2,2,5,5,2,645,188,2752522,16,15,2,15,15,18,56,15,0,18,19,57,54,513.647,192,1,36.139114,-120.368172,156.518997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T11:00:03.284Z,2026-06-22T11:00:03.779Z,2026-06-22T11:00:03.779Z
HFFiBLYI3j,MOOSPMv3Parser,1782126000,3,3,2,4,4,2,2,4,4,2,735,195,4891,26,12,1,12,12,18,55,12,0,18,19,58,55,18.8,208,1,36.138954,-120.368378,199.880005,6,599,58,3,e00fce6808784ceaf209f949,2026-06-22T11:00:03.617Z,2026-06-22T11:00:03.893Z,2026-06-22T11:00:03.893Z
GO0wxiieGe,MOOSPMv3Parser,1782126000,3,3,2,4,4,2,2,4,4,2,716,175,16945,22,14,1,14,14,18,53,14,0,18,19,57,54,25.451,169,1,36.139084,-120.368324,165.785004,11,600,58,3,e00fce6850cac69f647dc199,2026-06-22T11:00:03.644Z,2026-06-22T11:00:04.038Z,2026-06-22T11:00:04.038Z
vU0KbrASCe,MOOSPMv3Parser,1782126001,3,3,2,4,4,2,2,4,4,2,659,180,1214,22,14,1,14,14,-10,-10,14,0,18,20,56,52,13.876,163,2,36.139072,-120.368279,163.481995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22T11:00:03.617Z,2026-06-22T11:00:04.047Z,2026-06-22T11:00:04.047Z
1CvrdhgWYt,MOOSPMv3Parser,1782126000,3,3,2,4,4,2,2,4,4,2,829,190,24506,26,16,1,16,16,18,57,16,0,18,20,56,52,14.677,231,1,36.138981,-120.368378,171.666,7,600,58,3,e00fce68e88237db75a60608,2026-06-22T11:00:03.894Z,2026-06-22T11:00:04.251Z,2026-06-22T11:00:04.251Z
IA8bO5rHQ0,MOOSPMv3Parser,1782126001,3,3,2,4,4,2,2,4,4,2,787,188,27279,25,17,1,17,17,18,52,17,0,18,19,56,54,17.785,231,3,36.13908,-120.368401,163.505005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22T11:00:04.241Z,2026-06-22T11:00:04.414Z,2026-06-22T11:00:04.414Z
