objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jRbJ1W5ZjD,MOOSPMv3Parser,1726754400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1188.0,356.0,117635.0,62.0,41.0,3.0,41.0,41.0,16.0,73.0,41.0,0.0,16.0,17.0,83.0,82.0,508.503,232.0,1.0,36.785374,-119.773186,79.731003,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 14:00:02.104000+00:00,2024-09-19T14:00:02.560Z,2024-09-19T14:00:02.560Z
YPFDu26nvR,MOOSPMv3Parser,1726754401,3.28,3.28,6553.5,5.13,5.13,6553.5,6553.5,5.31,5.31,6553.5,725.57,215.24,1696402.12,38.4,6553.5,2.54,6553.5,6553.5,14.1,65.8,6553.5,65.54,0.0,327.7,0.0,655.3,5.416,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 14:00:02.497000+00:00,2024-09-19T14:00:03.117Z,2024-09-19T14:00:03.117Z
XWrohAPeX7,MOOSPMv3Parser,1726754400,3.0,3.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,783.0,224.0,1910.0,42.0,24.0,3.0,24.0,24.0,15.0,58.0,24.0,1.0,15.0,15.0,71.0,71.0,8.585,274.0,3277.0,36.138969,-120.368332,179.132004,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 14:00:02.972000+00:00,2024-09-19T14:00:03.327Z,2024-09-19T14:00:03.327Z
NjIYGgwzpJ,MOOSPMv3Parser,1726754400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,763.0,204.0,82710.0,38.0,26.0,4.0,26.0,26.0,15.0,55.0,26.0,0.0,15.0,16.0,72.0,69.0,517.156,218.0,1.0,36.138901,-120.368385,187.667999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 14:00:03.142000+00:00,2024-09-19T14:00:03.427Z,2024-09-19T14:00:03.427Z
iMStz2xgNS,MOOSPMv3Parser,1726754400,5.0,5.0,6.0,9.0,9.0,7.0,7.0,12.0,12.0,7.0,984.0,304.0,106135.0,63.0,44.0,10.0,45.0,45.0,1.0,0.0,45.0,1.0,16.0,17.0,86.0,84.0,3.057,235.0,1.0,36.433758,-119.923386,59.957001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-19 14:00:03.394000+00:00,2024-09-19T14:00:03.662Z,2024-09-19T14:00:03.662Z
D1ZkFFnagI,MOOSPMv3Parser,1726754401,3.55,3.55,2.61,5.42,5.42,3.04,3.29,5.88,5.88,3.42,931.33,231.87,219551.44,38.05,20.07,2.3,20.45,20.51,15.1,56.6,20.53,0.49,14.7,15.5,72.7,69.4,0.243,235.4,1.0,36.139038,-120.368393,182.048004,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 14:00:03.465000+00:00,2024-09-19T14:00:03.771Z,2024-09-19T14:00:03.771Z
04qc4UfNFE,MOOSPMv3Parser,1726754401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,805.0,231.0,4323.0,37.0,26.0,2.0,26.0,26.0,15.0,58.0,26.0,0.0,15.0,16.0,73.0,67.0,4.873,261.0,1.0,36.138943,-120.368378,177.171005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 14:00:04.188000+00:00,2024-09-19T14:00:04.411Z,2024-09-19T14:00:04.411Z
whb9bGgLhE,MOOSPMv3Parser,1726754401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,713.0,196.0,282629.0,33.0,25.0,2.0,25.0,25.0,15.0,64.0,25.0,0.0,15.0,15.0,71.0,69.0,7.279,250.0,1.0,36.138859,-120.368546,194.75,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 14:00:04.322000+00:00,2024-09-19T14:00:04.572Z,2024-09-19T14:00:04.572Z
sLm6buFLmm,MOOSPMv3Parser,1726754401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,166.0,139670.0,26.0,20.0,2.0,20.0,20.0,17.0,49.0,20.0,0.0,17.0,17.0,64.0,62.0,511.476,320.0,1.0,36.010471,-120.140312,224.923996,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 14:00:04.433000+00:00,2024-09-19T14:00:04.641Z,2024-09-19T14:00:04.641Z
t41pgX2HSB,MOOSPMv3Parser,1726755000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1180.0,349.0,117671.0,61.0,41.0,4.0,42.0,42.0,16.0,74.0,42.0,0.0,16.0,16.0,84.0,83.0,508.487,228.0,1.0,36.785408,-119.773094,36.682999,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 14:10:02.187000+00:00,2024-09-19T14:10:02.435Z,2024-09-19T14:10:02.435Z
