objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3CmiKygED9,MOOSPMv3Parser,1736197201,27,24,23,41,36,24,24,43,43,24,4456,1338,229948,262,178,12,179,179,18,58,179,0,16,19,57,50,360.749,23,6,36.785423,-119.773125,61.088001,6,599,58,3,e00fce6856818e5885f65487,2025-01-06 21:00:02.170000+00:00,2025-01-06T21:00:02.795Z,2025-01-06T21:00:02.795Z
cASEMrtY9H,MOOSPMv3Parser,1736197201,4,4,3,6,6,3,3,6,6,3,930,264,54929,38,24,2,24,24,20,38,24,1,18,21,49,42,44.938,28,3277,36.139004,-120.368355,171.197998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 21:00:02.733000+00:00,2025-01-06T21:00:03.017Z,2025-01-06T21:00:03.017Z
slRuuAG9Nw,MOOSPMv3Parser,1736197201,4,4,3,6,6,3,3,7,7,3,967,245,82968,40,26,2,26,26,20,33,26,0,18,21,50,42,515.625,21,11,36.138958,-120.368355,190.046997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-06 21:00:04.323000+00:00,2025-01-06T21:00:04.562Z,2025-01-06T21:00:04.562Z
KJbpQ9UHhl,MOOSPMv3Parser,1736197801,26,23,24,40,36,25,25,43,43,25,4481,1340,229726,257,184,11,185,185,18,57,185,0,17,19,54,50,366.308,32,5,36.785427,-119.773056,71.288002,6,600,58,3,e00fce6856818e5885f65487,2025-01-06 21:10:02.010000+00:00,2025-01-06T21:10:02.242Z,2025-01-06T21:10:02.242Z
0EdMZPEKLd,MOOSPMv3Parser,1736197801,5,5,4,7,7,4,4,7,7,4,1056,299,54952,45,28,2,28,28,20,37,28,1,18,22,50,42,45.356,29,3277,36.13903,-120.368355,172.167007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 21:10:02.801000+00:00,2025-01-06T21:10:02.986Z,2025-01-06T21:10:02.986Z
QQHuLbEQZa,MOOSPMv3Parser,1736197801,5,5,4,8,8,4,4,8,8,4,1104,289,83133,50,30,4,30,30,20,33,30,0,17,22,50,41,515.264,19,12,36.138958,-120.368355,190.048996,0,599,58,3,e00fce68e739ecbcf9e91965,2025-01-06 21:10:03.670000+00:00,2025-01-06T21:10:03.854Z,2025-01-06T21:10:03.854Z
ODv5SfTJll,MOOSPMv3Parser,1736198401,27,24,24,42,37,25,25,45,44,25,4574,1364,229888,272,186,15,187,187,19,57,187,0,17,19,57,49,337.237,33,5,36.785389,-119.773148,56.143002,6,600,58,3,e00fce6856818e5885f65487,2025-01-06 21:20:02.195000+00:00,2025-01-06T21:20:02.433Z,2025-01-06T21:20:02.433Z
pCh1jhMRQ3,MOOSPMv3Parser,1736198401,6,6,4,8,8,4,4,9,9,4,1216,347,54979,52,31,2,31,31,21,36,31,1,18,22,50,41,44.589,35,3277,36.139027,-120.368347,171.733002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 21:20:02.806000+00:00,2025-01-06T21:20:03.008Z,2025-01-06T21:20:03.008Z
KymbxzZQ88,MOOSPMv3Parser,1736198401,5,5,4,8,8,5,5,9,9,5,1242,318,83163,51,35,3,35,35,20,32,35,0,18,22,51,41,515.215,22,12,36.138939,-120.368362,176.714996,9,599,58,3,e00fce68e739ecbcf9e91965,2025-01-06 21:20:03.670000+00:00,2025-01-06T21:20:03.897Z,2025-01-06T21:20:03.897Z
x63zbT5SAa,MOOSPMv3Parser,1736199001,27,24,24,42,37,25,25,45,44,25,4593,1379,230435,276,187,12,187,187,19,56,187,0,17,19,56,49,302.71,25,5,36.785385,-119.773094,75.847,6,599,58,3,e00fce6856818e5885f65487,2025-01-06 21:30:02.202000+00:00,2025-01-06T21:30:02.431Z,2025-01-06T21:30:02.431Z
na1bYQ1oqB,MOOSPMv3Parser,1736199001,6,6,4,9,9,4,4,9,9,4,1214,343,55005,52,30,3,30,30,21,35,30,0,18,22,49,40,44.514,38,3277,36.139008,-120.368355,174.404007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 21:30:02.551000+00:00,2025-01-06T21:30:02.774Z,2025-01-06T21:30:02.774Z
w92AXHCEjh,MOOSPMv3Parser,1736199001,6,6,4,8,8,5,5,9,9,5,1262,327,83053,53,34,3,34,34,20,32,34,0,17,22,50,40,515.096,26,12,36.138988,-120.368393,179.190002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-06 21:30:03.666000+00:00,2025-01-06T21:30:03.856Z,2025-01-06T21:30:03.856Z
9qobOaf6cP,MOOSPMv3Parser,1736199601,28,24,25,43,37,26,26,46,45,26,4698,1411,230219,281,195,14,196,196,19,56,196,0,17,19,55,49,352.529,25,5,36.785542,-119.773071,74.689003,5,600,58,3,e00fce6856818e5885f65487,2025-01-06 21:40:02.182000+00:00,2025-01-06T21:40:02.401Z,2025-01-06T21:40:02.401Z
QREXzY2dyp,MOOSPMv3Parser,1736199601,6,6,4,9,9,5,5,9,9,5,1271,327,83083,53,34,5,34,34,-10,-10,34,0,17,22,50,40,515.136,26,11,36.139053,-120.368385,173.063995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-06 21:40:03.900000+00:00,2025-01-06T21:40:04.127Z,2025-01-06T21:40:04.127Z
0LREANKhMD,MOOSPMv3Parser,1736199601,7,7,4,9,9,4,4,10,10,4,1288,367,55032,57,31,2,31,31,21,35,31,1,17,22,50,40,45.153,38,3277,36.139011,-120.36837,171.572998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 21:40:19.008000+00:00,2025-01-06T21:40:19.261Z,2025-01-06T21:40:19.261Z
R7BRPyBewC,MOOSPMv3Parser,1736200201,26,23,23,41,36,25,25,43,42,25,4451,1340,230764,264,183,12,184,184,19,55,184,0,17,19,55,48,340.153,15,5,36.785366,-119.773132,67.088997,6,599,58,3,e00fce6856818e5885f65487,2025-01-06 21:50:02.293000+00:00,2025-01-06T21:50:02.541Z,2025-01-06T21:50:02.541Z
4CZGdpsN4w,MOOSPMv3Parser,1736200201,7,7,4,9,9,4,4,10,10,4,1314,373,55059,58,32,3,32,32,21,34,32,0,17,22,51,39,46.958,31,3277,36.139023,-120.368416,162.897995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 21:50:02.792000+00:00,2025-01-06T21:50:03.008Z,2025-01-06T21:50:03.008Z
gne2UEwBFw,MOOSPMv3Parser,1736200201,6,6,5,9,9,5,5,9,9,5,1323,342,83114,52,35,4,36,36,20,32,36,0,17,22,51,40,515.244,23,11,36.139027,-120.36837,172.722,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-06 21:50:03.673000+00:00,2025-01-06T21:50:03.924Z,2025-01-06T21:50:03.924Z
