objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i64rHIvJVu,MOOSPMv3Parser,1787954400,10,10,5,13,13,5,6,14,14,6,2003,532,140844,78,38,4,39,39,32,22,39,0,34,37,33,30,40.854,7,5,35.949615,-119.049957,127.174004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-28 22:00:02.444000+00:00,2026-08-28T22:00:02.874Z,2026-08-28T22:00:02.874Z
0l3uJ0sJLo,MOOSPMv3Parser,1787954400,3,3,6,6,6,6,6,6,6,6,463,348,95851,63,48,5,48,48,32,28,48,0,32,35,31,29,24.465,26,2,36.139046,-120.368385,179.087006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 22:00:02.375000+00:00,2026-08-28T22:00:02.930Z,2026-08-28T22:00:02.930Z
Wedr1Nmo4D,MOOSPMv3Parser,1787954400,6,6,5,9,9,5,5,9,9,5,2005,375,29619,55,35,3,35,35,35,17,35,0,37,40,25,25,43.752,13,3,35.775093,-119.23848,58.948002,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 22:00:03.076000+00:00,2026-08-28T22:00:03.734Z,2026-08-28T22:00:03.734Z
QChvA6XH1q,MOOSPMv3Parser,1787954401,9,9,7,13,13,7,7,14,14,7,1726,493,124814,90,56,4,56,56,34,15,56,0,35,39,27,24,34.546,45,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 22:00:03.404000+00:00,2026-08-28T22:00:03.929Z,2026-08-28T22:00:03.929Z
eqCbEjQaNw,MOOSPMv3Parser,1787954400,7,7,6,11,11,6,6,12,12,6,1603,409,104411,75,48,4,48,48,30,20,48,0,36,35,25,30,47.326,30,2,36.139023,-120.368416,178.940002,10,600,58,3,e00fce6850cac69f647dc199,2026-08-28 22:00:03.724000+00:00,2026-08-28T22:00:04.294Z,2026-08-28T22:00:04.294Z
JBMKokeLyy,MOOSPMv3Parser,1787954401,9,9,0,13,13,0,0,14,14,0,1982,521,0,93,0,7,0,0,31,18,0,2,33,35,27,28,30.737,17,22,36.187527,-119.822105,32.650002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 22:00:03.815000+00:00,2026-08-28T22:00:04.401Z,2026-08-28T22:00:04.401Z
EmCYkVis97,MOOSPMv3Parser,1787954401,13,13,8,18,18,8,8,20,20,8,2834,667,54294,119,62,7,62,62,28,29,62,0,30,31,37,38,33.954,47,2,36.503151,-120.325363,57.965,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 22:00:03.781000+00:00,2026-08-28T22:00:04.532Z,2026-08-28T22:00:04.532Z
3NDVWkzfFK,MOOSPMv3Parser,1787954400,10,10,9,15,15,9,9,17,17,9,1840,567,98805,103,68,7,68,68,0,0,68,0,31,33,32,33,22.681,50,109,36.433792,-119.923363,14.299,6,600,58,3,e00fce6876826e255108c6bd,2026-08-28 22:00:03.961000+00:00,2026-08-28T22:00:04.545Z,2026-08-28T22:00:04.545Z
cACrrYq9Vr,MOOSPMv3Parser,1787954401,27,24,10,39,35,11,11,39,39,11,1457,1220,700,229,78,9,79,79,31,29,79,0,32,35,31,28,36.622,198,1,36.198868,-120.104378,99.553001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 22:00:04.141000+00:00,2026-08-28T22:00:04.578Z,2026-08-28T22:00:04.578Z
BtUTUxSo3h,MOOSPMv3Parser,1787954401,11,11,6,14,14,7,7,14,14,8,2097,574,213818,71,46,3,47,47,30,34,47,1,31,34,37,35,37.725,33,10,36.523315,-119.278847,89.491997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 22:00:11.795000+00:00,2026-08-28T22:00:12.014Z,2026-08-28T22:00:12.014Z
hN9AOC6vtb,MOOSPMv3Parser,1787955000,3,3,6,6,6,7,7,6,6,7,476,361,95892,63,49,5,49,49,32,27,49,0,33,36,30,28,25.978,16,2,36.139076,-120.368294,193.085999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 22:10:01.918000+00:00,2026-08-28T22:10:02.137Z,2026-08-28T22:10:02.137Z
X03rGyqZH1,MOOSPMv3Parser,1787955000,9,9,4,12,12,4,5,12,12,5,1847,484,140872,65,32,4,32,32,33,22,32,0,35,37,33,30,39.139,8,5,35.949623,-119.049942,134.440002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-28 22:10:02.452000+00:00,2026-08-28T22:10:02.676Z,2026-08-28T22:10:02.676Z
VVXJGKY7K8,MOOSPMv3Parser,1787955000,6,6,5,9,9,5,5,9,9,5,1960,372,29649,55,35,4,36,36,35,17,36,0,35,40,27,25,46.258,14,3,35.775082,-119.238503,76.706001,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 22:10:03.061000+00:00,2026-08-28T22:10:03.283Z,2026-08-28T22:10:03.283Z
ZkrwHyCZYG,MOOSPMv3Parser,1787955001,13,13,10,19,19,10,10,19,19,10,2387,685,124878,121,75,4,75,75,34,15,75,0,34,40,28,24,34.415,41,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 22:10:03.443000+00:00,2026-08-28T22:10:03.620Z,2026-08-28T22:10:03.620Z
8t5735iIQY,MOOSPMv3Parser,1787955001,13,13,8,19,19,8,8,20,20,8,2875,677,54348,117,62,9,62,62,28,29,62,0,31,31,35,37,36.192,39,2,36.503204,-120.325371,63.804001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 22:10:03.590000+00:00,2026-08-28T22:10:03.761Z,2026-08-28T22:10:03.761Z
