objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VhBebKnc2W,MOOSPMv3Parser,1708369201,0,0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,349.0,71.0,742.0,16.0,5.0,2.0,6.0,6.0,17.0,66.0,6.0,1.0,18.0,18.0,67.0,67.0,511.443,14.0,2.0,36.634315,-120.382317,32.424999,6,590,58,3,e00fce6835b6173deb1a1f49,2024-02-19 18:59:59.774000+00:00,2024-02-19T19:00:00.003Z,2024-02-19T19:00:00.003Z
QZlWsLDG30,MOOSPMv3Parser,1708369200,0,0,0.46,0.06,0.06,0.53,0.57,0.06,0.06,0.59,122.93,26.24,69938.42,3.35,3.59,0.35,3.65,3.66,18.0,76.9,3.66,0.55,17.6,19.0,76.8,73.3,0.026,92.5,1.8,36.785336,-119.773033,73.559998,8,599,58,1,e00fce68e77e43df92405fdb,2024-02-19 19:00:02.567000+00:00,2024-02-19T19:00:02.770Z,2024-02-19T19:00:02.770Z
APrXZ37IHm,MOOSPMv3Parser,1708369201,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,79.0,21.0,1786.0,3.0,3.0,0.0,3.0,3.0,17.0,71.0,3.0,1.0,18.0,19.0,78.0,73.0,22.491,102.0,7.0,36.785439,-119.773155,72.013,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 19:00:03.225000+00:00,2024-02-19T19:00:03.452Z,2024-02-19T19:00:03.452Z
pZBpP4Crey,MOOSPMv3Parser,1708369801,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,83.0,23.0,157067.0,4.0,3.0,0.0,3.0,3.0,18.0,70.0,3.0,1.0,18.0,18.0,71.0,71.0,39.926,92.0,1.0,36.7854,-119.773117,68.559998,9,599,58,3,e00fce6856818e5885f65487,2024-02-19 19:09:58.239000+00:00,2024-02-19T19:09:58.437Z,2024-02-19T19:09:58.437Z
hum15Men5p,MOOSPMv3Parser,1708369801,0,0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,288.0,66.0,736.0,15.0,5.0,2.0,6.0,6.0,17.0,67.0,6.0,1.0,19.0,18.0,69.0,69.0,511.487,14.0,2.0,36.634243,-120.382423,23.792,9,597,58,3,e00fce6835b6173deb1a1f49,2024-02-19 19:10:00.011000+00:00,2024-02-19T19:10:00.273Z,2024-02-19T19:10:00.273Z
bZRbZrSQOa,MOOSPMv3Parser,1708369800,0,0,0.39,0.0,0.0,0.45,0.48,0.02,0.02,0.5,93.01,20.38,69824.98,3.24,3.04,0.21,3.09,3.1,18.5,73.2,3.1,0.54,18.4,19.6,71.3,67.5,0.018,80.0,1.0,36.785336,-119.773033,73.560997,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 19:10:02.581000+00:00,2024-02-19T19:10:02.791Z,2024-02-19T19:10:02.791Z
8TkqKy0RUt,MOOSPMv3Parser,1708369801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,20.0,1788.0,3.0,3.0,0.0,3.0,3.0,18.0,67.0,3.0,1.0,18.0,19.0,73.0,68.0,23.844,80.0,6.0,36.785427,-119.773125,70.988998,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 19:10:03.193000+00:00,2024-02-19T19:10:03.368Z,2024-02-19T19:10:03.368Z
pneD7ik9CX,MOOSPMv3Parser,1708370401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,18.0,156806.0,3.0,3.0,0.0,3.0,3.0,18.0,69.0,3.0,1.0,18.0,19.0,72.0,70.0,40.444,77.0,1.0,36.785397,-119.773087,66.189003,10,600,58,3,e00fce6856818e5885f65487,2024-02-19 19:19:58.200000+00:00,2024-02-19T19:19:58.410Z,2024-02-19T19:19:58.410Z
QHS9qkRiYB,MOOSPMv3Parser,1708370401,0,0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,315.0,65.0,736.0,12.0,5.0,2.0,5.0,5.0,18.0,66.0,5.0,1.0,19.0,19.0,69.0,68.0,511.454,22.0,2.0,36.634285,-120.382324,39.798,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 19:20:00.712000+00:00,2024-02-19T19:20:00.938Z,2024-02-19T19:20:00.938Z
5kivihtS60,MOOSPMv3Parser,1708370400,0,0,0.31,0.0,0.0,0.36,0.39,0.05,0.05,0.4,65.89,13.8,69826.7,2.08,2.39,0.31,2.43,2.44,18.3,72.4,2.44,0.55,18.0,19.5,72.4,67.7,0.014,59.5,1.5,36.785328,-119.773155,65.956001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 19:20:02.333000+00:00,2024-02-19T19:20:02.608Z,2024-02-19T19:20:02.608Z
