objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wGgad5JeDl,MOOSPMv3Parser,1741432201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1153.0,324.0,67278.0,46.0,32.0,2.0,32.0,32.0,5.0,73.0,32.0,0.0,3.0,4.0,86.0,79.0,12.509,142.0,1,36.138969,-120.368385,178.970001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 11:10:02.819000+00:00,2025-03-08T11:10:03.042Z,2025-03-08T11:10:03.042Z
XWC05JYA8f,MOOSPMv3Parser,1741432201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1052.0,285.0,2201.0,41.0,26.0,3.0,26.0,26.0,5.0,81.0,26.0,0.0,3.0,3.0,85.0,84.0,0.065,175.0,1,36.138988,-120.368416,177.395004,0,600,58,3,e00fce6808784ceaf209f949,2025-03-08 11:10:02.885000+00:00,2025-03-08T11:10:03.091Z,2025-03-08T11:10:03.091Z
kEoxgCisQI,MOOSPMv3Parser,1741432200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1235.0,342.0,2534.0,53.0,30.0,2.0,30.0,30.0,5.0,78.0,30.0,0.0,2.0,3.0,86.0,85.0,17.396,153.0,3277,36.138931,-120.368301,182.059006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 11:10:03.050000+00:00,2025-03-08T11:10:03.294Z,2025-03-08T11:10:03.294Z
RYPJeyEYwJ,MOOSPMv3Parser,1741432201,7.86,7.86,3.1,10.33,10.33,3.25,3.25,10.93,10.93,3.25,1530.19,390.28,2205.93,51.86,24.26,2.82,24.35,24.36,5.3,81.6,24.36,0.36,2.5,3.2,85.9,83.1,16.209,180.5,1,36.139027,-120.368347,168.182999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-08 11:10:03.256000+00:00,2025-03-08T11:10:03.449Z,2025-03-08T11:10:03.449Z
7dFN7wtFLD,MOOSPMv3Parser,1741432201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1306.0,346.0,65061.0,53.0,32.0,3.0,32.0,32.0,5.0,71.0,32.0,0.0,3.0,3.0,86.0,81.0,518.948,179.0,1,36.138966,-120.368332,175.854004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 11:10:08.564000+00:00,2025-03-08T11:10:08.756Z,2025-03-08T11:10:08.756Z
GZc5Gh5R9Z,MOOSPMv3Parser,1741432801,12.0,12.0,4.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2158.0,633.0,20974.0,84.0,35.0,2.0,35.0,35.0,8.0,84.0,35.0,0.0,8.0,7.0,77.0,81.0,508.102,153.0,1,36.785381,-119.773079,69.598,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 11:19:58.016000+00:00,2025-03-08T11:19:58.273Z,2025-03-08T11:19:58.273Z
WWwTbMsMe4,MOOSPMv3Parser,1741432800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,920.0,250.0,2940.0,39.0,28.0,2.0,28.0,28.0,5.0,90.0,28.0,0.0,3.0,3.0,86.0,81.0,15.293,159.0,1,36.138863,-120.368286,169.039001,5,600,58,3,e00fce68e88237db75a60608,2025-03-08 11:20:02.387000+00:00,2025-03-08T11:20:02.589Z,2025-03-08T11:20:02.589Z
XAbGScCtft,MOOSPMv3Parser,1741432800,5.82,5.82,2.78,8.52,8.52,2.91,2.91,9.13,9.13,2.91,1248.27,318.1,2228.54,41.67,21.74,3.2,21.82,21.82,5.3,81.6,21.83,0.36,2.5,3.1,86.1,83.2,17.537,170.3,1,36.139027,-120.368347,168.182999,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 11:20:02.564000+00:00,2025-03-08T11:20:02.870Z,2025-03-08T11:20:02.870Z
PfayBEU8O5,MOOSPMv3Parser,1741432800,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,823.0,240.0,27467.0,36.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,3.0,4.0,80.0,80.0,120.127,269.0,1,36.138622,-120.368431,146.076996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 11:20:02.727000+00:00,2025-03-08T11:20:02.987Z,2025-03-08T11:20:02.987Z
sXCGsHk6uK,MOOSPMv3Parser,1741432801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,879.0,238.0,2220.0,37.0,22.0,2.0,22.0,22.0,5.0,81.0,22.0,0.0,3.0,3.0,85.0,84.0,0.087,153.0,1,36.138821,-120.36837,201.828003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 11:20:02.898000+00:00,2025-03-08T11:20:03.147Z,2025-03-08T11:20:03.147Z
reSpqqrFKN,MOOSPMv3Parser,1741432801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,944.0,265.0,67302.0,37.0,27.0,2.0,27.0,27.0,5.0,73.0,27.0,0.0,2.0,4.0,87.0,79.0,13.511,133.0,1,36.139046,-120.368408,188.817993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 11:20:03.034000+00:00,2025-03-08T11:20:03.244Z,2025-03-08T11:20:03.244Z
dAcH0x5vqX,MOOSPMv3Parser,1741432800,6.0,6.0,3.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,1001.0,280.0,2556.0,42.0,25.0,2.0,25.0,25.0,5.0,78.0,25.0,1.0,2.0,3.0,87.0,84.0,19.522,141.0,3277,36.138935,-120.368271,189.487,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 11:20:03.281000+00:00,2025-03-08T11:20:03.501Z,2025-03-08T11:20:03.501Z
aSR0AGNJLR,MOOSPMv3Parser,1741432801,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1093.0,291.0,65085.0,47.0,27.0,4.0,27.0,27.0,5.0,71.0,27.0,0.0,2.0,3.0,85.0,80.0,518.784,170.0,1,36.138901,-120.368393,173.097,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 11:20:09.363000+00:00,2025-03-08T11:20:09.659Z,2025-03-08T11:20:09.659Z
CkBtO94K5Y,MOOSPMv3Parser,1741433401,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1909.0,559.0,21000.0,75.0,31.0,2.0,31.0,31.0,8.0,84.0,31.0,0.0,8.0,7.0,78.0,82.0,508.064,150.0,1,36.785381,-119.773079,69.602997,0,600,58,3,e00fce6856818e5885f65487,2025-03-08 11:29:57.951000+00:00,2025-03-08T11:29:58.168Z,2025-03-08T11:29:58.168Z
5ynsTaHomY,MOOSPMv3Parser,1741433400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,932.0,255.0,2966.0,40.0,30.0,2.0,30.0,30.0,5.0,90.0,30.0,0.0,3.0,3.0,86.0,82.0,14.89,171.0,1,36.138954,-120.36834,199.25,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 11:30:02.397000+00:00,2025-03-08T11:30:02.608Z,2025-03-08T11:30:02.608Z
nwFtb1jIFo,MOOSPMv3Parser,1741433400,6.19,6.19,2.91,9.02,9.02,3.05,3.05,9.74,9.74,3.05,1291.92,332.4,2248.32,48.52,22.72,3.09,22.81,22.82,5.2,81.7,22.82,0.35,2.5,3.1,86.4,83.1,17.178,172.2,1,36.139008,-120.368469,172.522995,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 11:30:02.524000+00:00,2025-03-08T11:30:02.738Z,2025-03-08T11:30:02.738Z
rHGZErNDyt,MOOSPMv3Parser,1741433400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,766.0,226.0,27490.0,35.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,3.0,4.0,81.0,79.0,119.736,214.0,1,36.138676,-120.368439,149.834,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 11:30:02.730000+00:00,2025-03-08T11:30:02.940Z,2025-03-08T11:30:02.940Z
CzVeTlJYc3,MOOSPMv3Parser,1741433401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,978.0,276.0,67326.0,40.0,27.0,2.0,28.0,28.0,5.0,74.0,28.0,0.0,3.0,4.0,87.0,79.0,13.159,134.0,1,36.138847,-120.368408,191.630997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 11:30:02.883000+00:00,2025-03-08T11:30:03.142Z,2025-03-08T11:30:03.142Z
oqyc3NEnmw,MOOSPMv3Parser,1741433401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,879.0,239.0,2240.0,36.0,23.0,2.0,23.0,23.0,5.0,81.0,23.0,0.0,3.0,3.0,85.0,85.0,0.078,166.0,1,36.138889,-120.36834,181.839996,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 11:30:02.972000+00:00,2025-03-08T11:30:03.170Z,2025-03-08T11:30:03.170Z
F7pGvMidTv,MOOSPMv3Parser,1741433400,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1081.0,306.0,2578.0,51.0,26.0,4.0,26.0,26.0,5.0,79.0,26.0,0.0,2.0,3.0,87.0,85.0,19.256,145.0,3277,36.138973,-120.368301,165.257996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 11:30:03.047000+00:00,2025-03-08T11:30:03.287Z,2025-03-08T11:30:03.287Z
9HQfx03A9D,MOOSPMv3Parser,1741433401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1100.0,294.0,65110.0,47.0,29.0,4.0,29.0,29.0,5.0,71.0,29.0,0.0,2.0,3.0,87.0,81.0,518.936,168.0,1,36.139004,-120.36821,160.511993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 11:30:08.474000+00:00,2025-03-08T11:30:08.711Z,2025-03-08T11:30:08.711Z
6Fir8ZkgWe,MOOSPMv3Parser,1741434001,10.0,10.0,3.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1766.0,520.0,21023.0,67.0,26.0,1.0,27.0,27.0,8.0,84.0,27.0,0.0,7.0,7.0,78.0,82.0,508.042,149.0,1,36.785358,-119.773056,70.723999,10,600,58,3,e00fce6856818e5885f65487,2025-03-08 11:39:57.920000+00:00,2025-03-08T11:39:58.110Z,2025-03-08T11:39:58.110Z
lYKwGUmrwA,MOOSPMv3Parser,1741434000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,962.0,261.0,2992.0,44.0,30.0,2.0,30.0,30.0,5.0,90.0,30.0,0.0,2.0,3.0,86.0,82.0,12.984,192.0,1,36.138916,-120.368332,182.384003,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 11:40:02.545000+00:00,2025-03-08T11:40:02.764Z,2025-03-08T11:40:02.764Z
io5gMC9qIT,MOOSPMv3Parser,1741434000,6.15,6.15,2.81,8.98,8.98,2.95,2.95,9.44,9.44,2.95,1283.85,328.02,2267.5,46.56,22.03,2.74,22.11,22.11,5.2,81.8,22.12,0.35,2.3,3.0,85.8,83.0,14.674,186.6,1,36.139095,-120.368439,176.380997,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 11:40:02.588000+00:00,2025-03-08T11:40:02.767Z,2025-03-08T11:40:02.767Z
p6ocE4Bgk7,MOOSPMv3Parser,1741434001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1022.0,288.0,67350.0,40.0,27.0,2.0,27.0,27.0,5.0,74.0,27.0,0.0,2.0,3.0,87.0,79.0,11.34,145.0,1,36.138958,-120.36837,172.533005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 11:40:02.812000+00:00,2025-03-08T11:40:03.064Z,2025-03-08T11:40:03.064Z
7EwvR8oVql,MOOSPMv3Parser,1741434000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,743.0,224.0,27512.0,37.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,3.0,4.0,80.0,78.0,119.898,262.0,1,36.138721,-120.368385,159.951004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 11:40:02.885000+00:00,2025-03-08T11:40:03.109Z,2025-03-08T11:40:03.109Z
AGhLxDMKE7,MOOSPMv3Parser,1741434001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,938.0,254.0,2259.0,38.0,22.0,2.0,22.0,22.0,5.0,81.0,22.0,0.0,2.0,3.0,85.0,85.0,0.068,189.0,1,36.138954,-120.368355,183.852997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 11:40:02.906000+00:00,2025-03-08T11:40:03.138Z,2025-03-08T11:40:03.138Z
KiwS1hVqq1,MOOSPMv3Parser,1741434000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1082.0,305.0,2601.0,52.0,26.0,3.0,27.0,27.0,5.0,79.0,27.0,0.0,2.0,3.0,87.0,85.0,16.187,162.0,3277,36.139164,-120.368446,179.647003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 11:40:02.977000+00:00,2025-03-08T11:40:03.239Z,2025-03-08T11:40:03.239Z
trflxukw4d,MOOSPMv3Parser,1741434001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1089.0,287.0,65135.0,48.0,28.0,4.0,28.0,28.0,5.0,71.0,28.0,0.0,2.0,3.0,87.0,81.0,518.945,177.0,1,36.139038,-120.368248,168.246002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 11:40:03.607000+00:00,2025-03-08T11:40:03.897Z,2025-03-08T11:40:03.897Z
GUcZwb43EC,MOOSPMv3Parser,1741434601,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1722.0,504.0,21048.0,58.0,28.0,1.0,28.0,28.0,8.0,84.0,28.0,0.0,7.0,7.0,78.0,82.0,507.991,150.0,1,36.785427,-119.773087,63.584999,6,600,58,3,e00fce6856818e5885f65487,2025-03-08 11:49:58.098000+00:00,2025-03-08T11:49:58.303Z,2025-03-08T11:49:58.303Z
MDr3AzYLaE,MOOSPMv3Parser,1741434600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,845.0,228.0,3015.0,37.0,26.0,2.0,26.0,26.0,5.0,90.0,26.0,0.0,2.0,3.0,87.0,82.0,12.99,196.0,1,36.138988,-120.368279,188.080994,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 11:50:02.562000+00:00,2025-03-08T11:50:02.776Z,2025-03-08T11:50:02.776Z
Z5UM2O2grn,MOOSPMv3Parser,1741434600,5.41,5.41,2.67,8.08,8.08,2.8,2.8,8.63,8.63,2.8,1176.91,303.94,2289.49,42.52,20.9,2.73,20.98,20.98,5.1,81.8,20.98,0.36,2.3,2.9,86.4,83.4,14.839,190.5,1,36.139107,-120.368385,164.380005,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-08 11:50:02.553000+00:00,2025-03-08T11:50:02.789Z,2025-03-08T11:50:02.789Z
DJDQoImb3f,MOOSPMv3Parser,1741434600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,695.0,213.0,27532.0,34.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,2.0,4.0,80.0,79.0,120.249,318.0,1,36.138901,-120.368393,163.796005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 11:50:02.644000+00:00,2025-03-08T11:50:02.927Z,2025-03-08T11:50:02.927Z
dW2jTgUNQy,MOOSPMv3Parser,1741434601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,858.0,234.0,2277.0,34.0,21.0,2.0,21.0,21.0,5.0,81.0,21.0,0.0,3.0,3.0,85.0,85.0,0.085,189.0,1,36.138927,-120.368309,184.003006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 11:50:02.890000+00:00,2025-03-08T11:50:03.101Z,2025-03-08T11:50:03.101Z
NmV50ur5bU,MOOSPMv3Parser,1741434601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,904.0,258.0,67372.0,37.0,25.0,2.0,25.0,25.0,5.0,74.0,25.0,0.0,2.0,3.0,88.0,79.0,11.495,151.0,1,36.138985,-120.368416,190.169998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 11:50:02.969000+00:00,2025-03-08T11:50:03.203Z,2025-03-08T11:50:03.203Z
0YWrHH0W7U,MOOSPMv3Parser,1741434600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,967.0,268.0,2621.0,42.0,24.0,3.0,24.0,24.0,5.0,79.0,24.0,0.0,2.0,2.0,87.0,85.0,16.298,166.0,3277,36.139164,-120.368446,179.649994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 11:50:03.053000+00:00,2025-03-08T11:50:03.259Z,2025-03-08T11:50:03.259Z
JT5gUYAWgL,MOOSPMv3Parser,1741434601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1027.0,271.0,65157.0,44.0,26.0,2.0,26.0,26.0,5.0,71.0,26.0,0.0,2.0,3.0,87.0,82.0,518.949,180.0,1,36.139004,-120.368401,178.927994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 11:50:03.608000+00:00,2025-03-08T11:50:03.816Z,2025-03-08T11:50:03.816Z
sl00n48ddy,MOOSPMv3Parser,1741435201,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1668.0,491.0,21071.0,62.0,27.0,2.0,27.0,27.0,8.0,84.0,27.0,0.0,7.0,7.0,77.0,82.0,508.129,151.0,1,36.785416,-119.773125,61.890999,5,600,58,3,e00fce6856818e5885f65487,2025-03-08 11:59:57.777000+00:00,2025-03-08T11:59:58.019Z,2025-03-08T11:59:58.019Z
