objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z4AHQ7r0Y4,MOOSPMv3Parser,1699088400,16.85,16.82,21.93,29.19,28.75,23.5,23.93,31.16,31.16,24.13,2921.6,883.31,568074.12,205.57,171.09,17.93,172.26,172.39,14.3,37.7,172.43,0.54,14.8,14.6,36.5,37.0,0.0,77.2,4.0,35.135925,-119.458984,279.178986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 09:00:01.619000+00:00,2023-11-04T09:00:01.874Z,2023-11-04T09:00:01.874Z
PCYilXkl6S,MOOSPMv3Parser,1699088400,44.0,33.0,34.0,67.0,50.0,35.0,35.0,70.0,61.0,35.0,7055.0,2003.0,105082.0,382.0,263.0,28.0,264.0,264.0,13.0,55.0,264.0,0.0,13.0,12.0,65.0,64.0,6.132,206.0,1.0,36.785378,-119.773125,107.708,0,600,58,3,e00fce6808784ceaf209f949,2023-11-04 09:00:02.015000+00:00,2023-11-04T09:00:02.236Z,2023-11-04T09:00:02.236Z
cvT3U5tExE,MOOSPMv3Parser,1699088400,39.0,32.0,35.0,65.0,51.0,37.0,37.0,71.0,63.0,37.0,5684.0,1771.0,152440.0,376.0,276.0,40.0,277.0,277.0,1.0,0.0,277.0,0.0,13.0,13.0,65.0,63.0,11.573,211.0,1.0,36.785366,-119.773132,70.347,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 09:00:02.961000+00:00,2023-11-04T09:00:03.143Z,2023-11-04T09:00:03.143Z
qqiIbuFwnm,MOOSPMv3Parser,1699088401,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2724.0,747.0,2218.0,129.0,72.0,8.0,72.0,72.0,10.0,48.0,72.0,0.0,9.0,10.0,58.0,54.0,5.599,206.0,1.0,36.634296,-120.382355,16.165001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 09:00:02.946000+00:00,2023-11-04T09:00:03.163Z,2023-11-04T09:00:03.163Z
HHTcwurYbE,MOOSPMv3Parser,1699088401,43.33,31.37,32.35,67.23,48.36,34.97,35.86,69.99,59.46,36.27,7854.59,2161.6,13392.71,428.54,252.43,22.97,254.15,254.33,13.0,54.8,254.39,0.51,13.1,12.3,63.1,64.3,7.209,350.7,3276.7,36.785389,-119.773216,66.456001,6,600,58,1,e00fce6858b443fd80f27170,2023-11-04 09:00:03.148000+00:00,2023-11-04T09:00:03.396Z,2023-11-04T09:00:03.396Z
JdD42tksMQ,MOOSPMv3Parser,1699088401,44.0,32.0,36.0,66.0,48.0,38.0,38.0,70.0,60.0,38.0,7493.0,2189.0,145879.0,427.0,282.0,24.0,283.0,283.0,13.0,57.0,283.0,0.0,13.0,13.0,66.0,62.0,1.225,237.0,1.0,36.785572,-119.773026,140.382004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 09:00:04.400000+00:00,2023-11-04T09:00:04.583Z,2023-11-04T09:00:04.583Z
3KMldipd8F,MOOSPMv3Parser,1699089000,41.0,30.0,38.0,65.0,47.0,40.0,40.0,70.0,59.0,40.0,6802.0,2050.0,67198.0,433.0,296.0,26.0,297.0,297.0,13.0,56.0,297.0,0.0,13.0,12.0,64.0,65.0,3.141,257.0,1.0,36.785393,-119.773201,65.299004,8,600,58,3,e00fce6856818e5885f65487,2023-11-04 09:09:58.183000+00:00,2023-11-04T09:09:58.420Z,2023-11-04T09:09:58.420Z
JfU3OANXI6,MOOSPMv3Parser,1699089000,18.94,18.78,24.48,33.42,31.68,26.41,27.03,35.43,35.43,27.33,3278.77,995.3,568234.12,236.82,190.84,20.77,192.32,192.5,14.3,38.8,192.55,0.56,15.0,14.5,37.1,38.3,0.0,88.8,4.3,35.135925,-119.458939,276.795013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 09:10:01.640000+00:00,2023-11-04T09:10:01.881Z,2023-11-04T09:10:01.881Z
VpFdukG6D2,MOOSPMv3Parser,1699089000,44.0,33.0,33.0,66.0,50.0,35.0,35.0,70.0,61.0,35.0,7070.0,2010.0,105310.0,387.0,262.0,25.0,263.0,263.0,13.0,55.0,263.0,0.0,13.0,12.0,64.0,65.0,6.272,216.0,1.0,36.785461,-119.773193,60.388,10,600,58,3,e00fce6808784ceaf209f949,2023-11-04 09:10:02.084000+00:00,2023-11-04T09:10:02.293Z,2023-11-04T09:10:02.293Z
Jy5ak9mb5C,MOOSPMv3Parser,1699089001,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2840.0,786.0,2284.0,143.0,77.0,10.0,77.0,77.0,10.0,45.0,77.0,0.0,9.0,10.0,54.0,49.0,6.741,204.0,1.0,36.634243,-120.382431,24.742001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 09:10:02.810000+00:00,2023-11-04T09:10:03.026Z,2023-11-04T09:10:03.026Z
