objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dV9N8T2sMJ,MOOSPMv3Parser,1718686801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,360.0,86.0,4259.0,12.0,6.0,1.0,7.0,7.0,19.0,16.0,7.0,1.0,22.0,22.0,21.0,22.0,511.137,203.0,2.0,36.634251,-120.382317,36.423,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 05:00:00.066000+00:00,2024-06-18T05:00:00.261Z,2024-06-18T05:00:00.261Z
mW10wDFm4G,MOOSPMv3Parser,1718686801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,847.0,249.0,632757.0,31.0,25.0,2.0,25.0,25.0,22.0,16.0,25.0,0.0,24.0,23.0,22.0,24.0,509.764,37.0,5.0,36.785461,-119.773071,51.248001,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 05:00:00.490000+00:00,2024-06-18T05:00:00.707Z,2024-06-18T05:00:00.707Z
sCCATFDq0w,MOOSPMv3Parser,1718686801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,509.0,158.0,387971.0,32.0,24.0,4.0,24.0,25.0,0.0,0.0,25.0,1.0,20.0,20.0,28.0,29.0,0.31,233.0,2.0,36.43383,-119.922798,24.75,0,600,58,3,e00fce6876826e255108c6bd,2024-06-18 05:00:03.458000+00:00,2024-06-18T05:00:03.779Z,2024-06-18T05:00:03.779Z
5CK7nTwu7Y,MOOSPMv3Parser,1718686801,0.56,0.56,1.43,1.06,1.06,1.75,1.95,1.33,1.33,2.05,289.48,72.11,1128.61,10.06,10.96,0.99,11.25,11.3,19.8,14.6,11.31,0.57,19.8,20.9,23.0,24.4,0.046,116.5,5.0,36.138966,-120.368385,175.889999,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 05:00:03.781000+00:00,2024-06-18T05:00:04.005Z,2024-06-18T05:00:04.005Z
HpQLGRQvou,MOOSPMv3Parser,1718687401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,386.0,87.0,4264.0,12.0,7.0,1.0,7.0,7.0,19.0,16.0,7.0,1.0,21.0,22.0,21.0,22.0,511.185,212.0,2.0,36.63427,-120.382355,26.903,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 05:09:59.813000+00:00,2024-06-18T05:10:00.005Z,2024-06-18T05:10:00.005Z
q4kt53cjvY,MOOSPMv3Parser,1718687401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,223.0,632787.0,31.0,22.0,1.0,22.0,22.0,22.0,16.0,22.0,0.0,23.0,23.0,23.0,25.0,509.746,41.0,4.0,36.785336,-119.773132,70.658997,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 05:10:00.410000+00:00,2024-06-18T05:10:00.624Z,2024-06-18T05:10:00.624Z
vXqOVT8sIv,MOOSPMv3Parser,1718687401,10.0,10.0,12.0,17.0,17.0,13.0,13.0,20.0,20.0,14.0,1725.0,536.0,388055.0,116.0,96.0,15.0,97.0,97.0,0.0,0.0,97.0,1.0,20.0,19.0,29.0,30.0,0.326,223.0,2.0,36.433968,-119.922775,32.584999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-18 05:10:03.469000+00:00,2024-06-18T05:10:03.691Z,2024-06-18T05:10:03.691Z
Mk4coBvuZu,MOOSPMv3Parser,1718687401,0.43,0.43,1.27,0.94,0.94,1.6,1.82,1.1,1.1,1.93,279.84,69.38,1136.64,10.7,9.65,0.77,9.95,10.01,19.4,14.6,10.02,0.59,19.1,20.3,23.4,24.4,0.04,127.0,4.2,36.139141,-120.368378,195.899994,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 05:10:03.953000+00:00,2024-06-18T05:10:04.151Z,2024-06-18T05:10:04.151Z
uNjjA0Vwcn,MOOSPMv3Parser,1718688001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,546.0,96.0,4271.0,11.0,8.0,1.0,8.0,8.0,19.0,16.0,8.0,1.0,21.0,21.0,22.0,22.0,511.187,210.0,2.0,36.634243,-120.38237,29.250999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 05:19:59.792000+00:00,2024-06-18T05:20:00.030Z,2024-06-18T05:20:00.030Z
Wid65cYovY,MOOSPMv3Parser,1718688001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,182.0,632814.0,24.0,21.0,1.0,21.0,21.0,21.0,16.0,21.0,0.0,23.0,23.0,23.0,25.0,509.681,44.0,4.0,36.785404,-119.773163,72.926003,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 05:20:00.427000+00:00,2024-06-18T05:20:00.675Z,2024-06-18T05:20:00.675Z
Zrs9mAi4RX,MOOSPMv3Parser,1718688001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,359.0,111.0,388072.0,24.0,19.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,19.0,19.0,30.0,31.0,0.37,186.0,2.0,36.433857,-119.922829,42.575001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 05:20:03.444000+00:00,2024-06-18T05:20:03.665Z,2024-06-18T05:20:03.665Z
0pSRoguYCv,MOOSPMv3Parser,1718688001,0.42,0.42,1.4,0.94,0.94,1.69,1.88,0.99,0.99,1.97,287.11,67.63,1145.63,9.02,10.69,0.75,10.96,11.01,19.0,14.4,11.02,0.58,18.8,19.8,22.1,23.4,0.04,208.6,3.4,36.139141,-120.368378,195.899002,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 05:20:03.935000+00:00,2024-06-18T05:20:04.152Z,2024-06-18T05:20:04.152Z
