objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DiKnATR3E7,MOOSPMv3Parser,1692162000,9.04,9.04,4.58,11.95,11.95,4.8,4.8,12.32,12.32,4.8,2020.69,519.76,96887.81,62.99,35.85,2.63,35.96,35.96,28.0,41.5,35.97,0.45,30.9,31.0,44.4,44.2,26.924,35.8,3276.7,36.01125,-119.963654,32.813999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 05:00:01.758000+00:00,2023-08-16T05:00:01.996Z,2023-08-16T05:00:01.996Z
ewpPCXSUjW,MOOSPMv3Parser,1692162000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,608.0,160.0,91440.0,23.0,16.0,1.0,16.0,16.0,29.0,26.0,16.0,0.0,33.0,33.0,25.0,26.0,29.294,92.0,1.0,36.010509,-120.140381,215.240997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-16 05:00:02.592000+00:00,2023-08-16T05:00:02.792Z,2023-08-16T05:00:02.792Z
tmKJGotw8y,MOOSPMv3Parser,1692162001,5.87,5.87,3.38,7.53,7.53,3.55,3.55,7.7,7.7,3.55,1107.52,324.74,10274.14,41.1,26.45,1.45,26.56,26.56,29.1,37.1,26.56,0.4,32.6,32.8,33.1,33.5,35.414,6.2,3.0,35.135975,-119.458931,289.30899,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 05:00:02.731000+00:00,2023-08-16T05:00:02.997Z,2023-08-16T05:00:02.997Z
jU2CHZDj3m,MOOSPMv3Parser,1692162001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,215.0,89529.0,28.0,21.0,2.0,22.0,22.0,30.0,29.0,22.0,0.0,32.0,35.0,32.0,27.0,19.211,57.0,1.0,36.130119,-120.333931,166.149994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 05:00:02.818000+00:00,2023-08-16T05:00:03.016Z,2023-08-16T05:00:03.016Z
hiWJpCI96V,MOOSPMv3Parser,1692162000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,79.0,8930.0,11.0,9.0,1.0,9.0,9.0,29.0,20.0,9.0,0.0,33.0,33.0,22.0,22.0,0.02,83.0,1.0,35.6133,-119.689583,58.382,7,599,58,3,e00fce68e88237db75a60608,2023-08-16 05:00:02.890000+00:00,2023-08-16T05:00:03.087Z,2023-08-16T05:00:03.087Z
kntArft5nn,MOOSPMv3Parser,1692162000,12.0,12.0,3.0,15.0,15.0,3.0,3.0,15.0,15.0,3.0,2362.0,620.0,2895.0,75.0,26.0,2.0,26.0,26.0,28.0,43.0,26.0,0.0,31.0,32.0,46.0,43.0,26.608,280.0,1.0,36.634209,-120.382347,25.242001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 05:00:03.347000+00:00,2023-08-16T05:00:03.527Z,2023-08-16T05:00:03.527Z
4VSbDfhGJM,MOOSPMv3Parser,1692162001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,291.0,78.0,74125.0,9.0,7.0,1.0,8.0,8.0,29.0,30.0,8.0,1.0,32.0,32.0,32.0,32.0,28.373,51.0,1.0,35.955284,-119.036842,134.173004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 05:00:03.613000+00:00,2023-08-16T05:00:03.808Z,2023-08-16T05:00:03.808Z
faWF9Sezcj,MOOSPMv3Parser,1692162001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1813.0,492.0,189217.0,70.0,35.0,4.0,35.0,35.0,29.0,39.0,35.0,0.0,32.0,33.0,47.0,46.0,5.607,290.0,1.0,36.529179,-119.293358,71.997002,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-16 05:00:03.978000+00:00,2023-08-16T05:00:04.215Z,2023-08-16T05:00:04.215Z
YCPklhQ8I7,MOOSPMv3Parser,1692162000,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2201.0,678.0,144406.0,96.0,55.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,30.0,30.0,56.0,57.0,12.406,324.0,1.0,36.433903,-119.922813,36.028999,7,599,58,3,e00fce6876826e255108c6bd,2023-08-16 05:00:04.791000+00:00,2023-08-16T05:00:04.984Z,2023-08-16T05:00:04.984Z
t8RuE0Jki0,MOOSPMv3Parser,1692162601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1830.0,533.0,138778.0,73.0,39.0,2.0,39.0,39.0,31.0,38.0,39.0,0.0,34.0,35.0,39.0,39.0,29.378,55.0,2.0,36.785355,-119.773209,70.847,0,600,58,3,e00fce6856818e5885f65487,2023-08-16 05:09:58.074000+00:00,2023-08-16T05:09:58.251Z,2023-08-16T05:09:58.251Z
