objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6PSICsOtfe,MOOSPMv3Parser,1755738000,0,0,2,0,0,2,2,0,0,3,168,82,176923,11,12,1,12,12,34,21,12,1,35,38,19,19,45.745,19,1,35.670391,-119.238991,83.276001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 01:00:02.174000+00:00,2025-08-21T01:00:02.333Z,2025-08-21T01:00:02.333Z
kmE2X1zCNK,MOOSPMv3Parser,1755738001,0,0,1,0,0,2,2,0,0,2,180,98,62715,12,9,2,9,9,36,16,9,1,38,41,15,15,43.535,4,1,36.139015,-120.368378,164.822006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 01:00:03.154000+00:00,2025-08-21T01:00:03.328Z,2025-08-21T01:00:03.328Z
t4Fmjv7AcM,MOOSPMv3Parser,1755738001,0,0,1,1,1,1,1,1,1,1,253,73,152563,11,9,1,9,9,32,10,9,0,37,37,15,17,54.729,3,1,35.613102,-119.689468,35.208,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 01:00:03.431000+00:00,2025-08-21T01:00:03.724Z,2025-08-21T01:00:03.724Z
A0fPHoOduH,MOOSPMv3Parser,1755738000,2,2,2,3,3,2,3,3,3,3,649,175,265854,26,17,2,17,17,34,16,17,1,37,39,24,23,55.554,16,3277,36.526501,-119.290337,63.022999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 01:00:03.717000+00:00,2025-08-21T01:00:04.003Z,2025-08-21T01:00:04.003Z
a0u2s4ZnLb,MOOSPMv3Parser,1755738000,1,1,2,2,2,3,3,2,2,4,362,97,3285,16,11,2,12,13,32,10,13,1,35,37,17,18,0.0,15,1,36.037563,-120.173164,202.880005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 01:00:04.413000+00:00,2025-08-21T01:00:04.655Z,2025-08-21T01:00:04.655Z
qlDnnuCA5y,MOOSPMv3Parser,1755738001,1,1,1,1,1,2,2,1,1,2,494,75,3188,11,11,1,11,11,34,8,11,1,35,38,16,17,55.291,14,1,36.005276,-120.117294,226.065994,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 01:00:04.902000+00:00,2025-08-21T01:00:05.126Z,2025-08-21T01:00:05.126Z
FVHgLwR4HV,MOOSPMv3Parser,1755738001,2,2,5,4,4,5,5,4,4,5,406,318,100730,42,36,2,37,37,31,24,37,0,32,35,31,28,46.388,17,1,40.594143,-105.07589,1513.758057,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 01:00:05.916000+00:00,2025-08-21T01:00:06.119Z,2025-08-21T01:00:06.119Z
fvXemTDOlO,MOOSPMv3Parser,1755738001,1,1,2,2,2,2,2,3,3,3,690,164,191380,22,14,1,15,15,32,17,15,1,35,36,23,24,40.365,29,3277,35.94949,-119.050049,91.595001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 01:00:10.569000+00:00,2025-08-21T01:00:10.760Z,2025-08-21T01:00:10.760Z
JgqOCivocZ,MOOSPMv3Parser,1755738600,0,0,2,0,0,2,2,0,0,3,167,80,176931,9,12,1,12,12,34,21,12,1,35,38,20,19,44.442,17,1,35.670414,-119.239075,71.910004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 01:10:02.676000+00:00,2025-08-21T01:10:02.941Z,2025-08-21T01:10:02.941Z
5Yx2dO6iwl,MOOSPMv3Parser,1755738601,0,0,1,0,0,1,1,0,0,2,174,95,62722,11,8,1,8,8,36,16,8,1,38,40,14,14,42.851,3,1,36.138977,-120.368187,162.852997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 01:10:02.883000+00:00,2025-08-21T01:10:03.078Z,2025-08-21T01:10:03.078Z
