objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qSl6AOjVVz,MOOSPMv3Parser,1690344000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,133.0,11513.0,20.0,17.0,2.0,17.0,17.0,29.0,28.0,17.0,0.0,31.0,33.0,29.0,28.0,45.16,63.0,2.0,36.010494,-120.140297,228.595993,9,600,58,3,e00fce6850cac69f647dc199,2023-07-26 04:00:02.563000+00:00,2023-07-26T04:00:02.757Z,2023-07-26T04:00:02.757Z
fjp6wceQxD,MOOSPMv3Parser,1690344001,63.0,43.0,27.0,81.0,58.0,28.0,28.0,83.0,64.0,28.0,10597.0,3001.0,182.0,449.0,209.0,13.0,210.0,210.0,29.0,28.0,210.0,0.0,32.0,32.0,30.0,31.0,29.749,159.0,1.0,36.139004,-120.36837,164.302994,0,585,58,3,e00fce6808784ceaf209f949,2023-07-26 04:00:02.601000+00:00,2023-07-26T04:00:02.811Z,2023-07-26T04:00:02.811Z
ORGyW0kHK7,MOOSPMv3Parser,1690344001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,551.0,149.0,11474.0,19.0,17.0,1.0,17.0,17.0,28.0,33.0,17.0,0.0,30.0,32.0,37.0,31.0,10.2,214.0,1.0,36.130081,-120.333939,166.875,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 04:00:02.869000+00:00,2023-07-26T04:00:03.044Z,2023-07-26T04:00:03.044Z
Ej6aHj3wRO,MOOSPMv3Parser,1690344000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,93.0,9217.0,14.0,10.0,1.0,10.0,10.0,28.0,32.0,10.0,0.0,31.0,32.0,34.0,30.0,25.967,245.0,1.0,36.634335,-120.382339,17.290001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 04:00:02.978000+00:00,2023-07-26T04:00:03.180Z,2023-07-26T04:00:03.180Z
2tiqBTEhFN,MOOSPMv3Parser,1690344001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,829.0,230.0,13759.0,43.0,32.0,3.0,32.0,32.0,29.0,22.0,32.0,0.0,32.0,33.0,26.0,25.0,0.025,316.0,1.0,35.613022,-119.689621,61.159,7,599,58,3,e00fce68e88237db75a60608,2023-07-26 04:00:03.145000+00:00,2023-07-26T04:00:03.320Z,2023-07-26T04:00:03.320Z
CamQQ4lIHy,MOOSPMv3Parser,1690344001,1.46,1.46,2.79,2.59,2.59,3.35,3.71,2.92,2.92,3.88,675.25,165.14,3373.0,24.62,21.46,1.32,21.91,21.97,27.0,37.1,21.98,0.61,28.3,29.9,41.4,39.0,25.67,68.0,3276.7,36.011166,-119.963661,29.547001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 04:00:03.213000+00:00,2023-07-26T04:00:03.411Z,2023-07-26T04:00:03.411Z
xF67erD3ES,MOOSPMv3Parser,1690344000,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,506.0,154.0,16945.0,29.0,20.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,30.0,29.0,45.0,45.0,13.643,314.0,1.0,36.433865,-119.922806,22.885,8,600,58,3,e00fce6876826e255108c6bd,2023-07-26 04:00:04.723000+00:00,2023-07-26T04:00:04.900Z,2023-07-26T04:00:04.900Z
leQ59JxEr8,MOOSPMv3Parser,1690344001,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1140.0,308.0,27500.0,46.0,31.0,4.0,32.0,32.0,28.0,42.0,32.0,0.0,30.0,31.0,53.0,50.0,9.763,303.0,1.0,36.529217,-119.293327,83.764999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 04:00:05.518000+00:00,2023-07-26T04:00:05.744Z,2023-07-26T04:00:05.744Z
YV28mOMxzE,MOOSPMv3Parser,1690344001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,300.0,83.0,12070.0,14.0,10.0,2.0,10.0,10.0,26.0,34.0,10.0,1.0,29.0,30.0,39.0,39.0,33.191,82.0,3277.0,36.503239,-120.325363,60.341999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 04:00:19.810000+00:00,2023-07-26T04:00:20.003Z,2023-07-26T04:00:20.003Z
HuFl4wyBkN,MOOSPMv3Parser,1690344600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,119.0,19098.0,15.0,15.0,1.0,15.0,15.0,29.0,31.0,15.0,0.0,32.0,33.0,31.0,31.0,25.766,113.0,1.0,36.785431,-119.77314,65.709999,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 04:09:58.151000+00:00,2023-07-26T04:09:58.345Z,2023-07-26T04:09:58.345Z
