objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9CTtRgh5Mc,MOOSPMv3Parser,1724403601,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,536.0,162.0,14555.0,31.0,29.0,2.0,29.0,29.0,18.0,53.0,29.0,0.0,18.0,18.0,64.0,64.0,508.828,198.0,3.0,36.785332,-119.773056,73.486,6,599,58,3,e00fce6856818e5885f65487,2024-08-23 09:00:01.629000+00:00,2024-08-23T09:00:01.870Z,2024-08-23T09:00:01.870Z
zdBZWm3TWO,MOOSPMv3Parser,1724403601,3.55,3.55,4.02,5.95,5.95,4.22,4.22,6.49,6.49,4.22,889.68,233.1,1232.43,45.24,31.46,3.1,31.58,31.59,18.1,43.3,31.59,0.37,17.0,19.0,60.3,55.1,0.09,117.5,1.8,36.138966,-120.3685,168.429001,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 09:00:03.044000+00:00,2024-08-23T09:00:03.291Z,2024-08-23T09:00:03.291Z
J1MR739QXL,MOOSPMv3Parser,1724403601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,785.0,209.0,33186.0,40.0,31.0,3.0,31.0,31.0,17.0,48.0,31.0,0.0,18.0,18.0,61.0,60.0,511.575,229.0,1.0,36.010506,-120.140236,212.906998,5,600,58,3,e00fce6850cac69f647dc199,2024-08-23 09:00:03.840000+00:00,2024-08-23T09:00:04.043Z,2024-08-23T09:00:04.043Z
aENkzBQjRb,MOOSPMv3Parser,1724403600,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,416.0,129.0,775335.0,31.0,21.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,19.0,18.0,66.0,68.0,0.314,186.0,2.0,36.433868,-119.922745,28.296,11,600,58,3,e00fce6876826e255108c6bd,2024-08-23 09:00:04.323000+00:00,2024-08-23T09:00:04.553Z,2024-08-23T09:00:04.553Z
rVLFwyNEBi,MOOSPMv3Parser,1724404201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,617.0,185.0,14583.0,39.0,32.0,2.0,32.0,32.0,17.0,54.0,32.0,0.0,18.0,18.0,65.0,66.0,508.812,254.0,3.0,36.785294,-119.773117,79.578003,6,599,58,3,e00fce6856818e5885f65487,2024-08-23 09:10:01.287000+00:00,2024-08-23T09:10:01.520Z,2024-08-23T09:10:01.520Z
Hzy0C4OBIi,MOOSPMv3Parser,1724404201,4.4,4.4,4.07,6.71,6.71,4.26,4.26,7.46,7.46,4.26,1238.54,265.73,1260.13,48.91,31.81,3.12,31.94,31.94,17.8,44.6,31.94,0.37,16.7,18.8,62.5,56.8,0.105,140.8,1.0,36.138966,-120.3685,168.427994,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 09:10:03.128000+00:00,2024-08-23T09:10:03.315Z,2024-08-23T09:10:03.315Z
8IdnBs8qDn,MOOSPMv3Parser,1724404201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,747.0,196.0,33211.0,39.0,30.0,2.0,30.0,30.0,17.0,49.0,30.0,0.0,18.0,18.0,62.0,61.0,511.596,260.0,1.0,36.010517,-120.140434,207.919998,6,600,58,3,e00fce6850cac69f647dc199,2024-08-23 09:10:03.838000+00:00,2024-08-23T09:10:04.047Z,2024-08-23T09:10:04.047Z
X7eJ3GlrGO,MOOSPMv3Parser,1724404200,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,404.0,124.0,775347.0,27.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,18.0,18.0,67.0,68.0,0.348,176.0,2.0,36.433937,-119.922783,32.250999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-23 09:10:04.325000+00:00,2024-08-23T09:10:04.554Z,2024-08-23T09:10:04.554Z
YGm1IPRftu,MOOSPMv3Parser,1724404801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,602.0,181.0,14612.0,36.0,34.0,2.0,34.0,34.0,17.0,55.0,34.0,0.0,18.0,18.0,66.0,66.0,508.855,285.0,3.0,36.785385,-119.773109,66.492996,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 09:20:01.445000+00:00,2024-08-23T09:20:01.665Z,2024-08-23T09:20:01.665Z
f1rkuWveYR,MOOSPMv3Parser,1724404801,3.86,3.86,4.0,6.25,6.25,4.19,4.19,6.76,6.76,4.19,961.53,243.87,1287.38,46.42,31.3,3.12,31.42,31.42,17.6,45.8,31.43,0.36,16.4,18.5,63.3,57.9,0.122,136.8,1.0,36.138981,-120.368561,171.615005,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 09:20:03.027000+00:00,2024-08-23T09:20:03.224Z,2024-08-23T09:20:03.224Z
